Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:30:54,257082000.0,55.778197,7.454093,Under way using engine,10.3,10.4,7.0
2024-11-26 21:31:04,257082000.0,55.77867,7.454188,Under way using engine,10.2,6.2,9.0
2024-11-26 21:31:14,257082000.0,55.77915,7.454328,Under way using engine,10.4,7.8,9.0
2024-11-26 21:31:24,257082000.0,55.7796206,7.4544664,Under way using engine,10.36,8.1,8.8
2024-11-26 21:31:34,257082000.0,55.7800912,7.4546048,Under way using engine,10.32,8.4,8.6
2024-11-26 21:31:44,257082000.0,55.7805618,7.4547432,Under way using engine,10.28,8.700000000000001,8.4
2024-11-26 21:31:54,257082000.0,55.7810324,7.4548816,Under way using engine,10.24,9.0,8.2
2024-11-26 21:32:04,257082000.0,55.781503,7.45502,Under way using engine,10.2,9.3,8.0
2024-11-26 21:32:14,257082000.0,55.781979,7.455159500000001,Under way using engine,10.25,9.875,8.0
2024-11-26 21:32:24,257082000.0,55.782455,7.455299,Under way using engine,10.3,10.45,8.0
2024-11-26 21:32:34,257082000.0,55.782931,7.4554385,Under way using engine,10.35,11.025,8.0
2024-11-26 21:32:44,257082000.0,55.783407,7.455578,Under way using engine,10.4,11.6,8.0
2024-11-26 21:32:54,257082000.0,55.78386999999999,7.455712500000001,Under way using engine,10.350000000000001,11.55,8.0
2024-11-26 21:33:04,257082000.0,55.784333,7.455847,Under way using engine,10.3,11.5,8.0
2024-11-26 21:33:14,257082000.0,55.7848055,7.45598575,Under way using engine,10.3,10.925,7.75
2024-11-26 21:33:24,257082000.0,55.785278,7.4561245,Under way using engine,10.3,10.35,7.5
2024-11-26 21:33:34,257082000.0,55.7857505,7.45626325,Under way using engine,10.3,9.774999999999999,7.25
2024-11-26 21:33:44,257082000.0,55.786223,7.456402,Under way using engine,10.3,9.2,7.0
2024-11-26 21:33:54,257082000.0,55.7866615,7.456511,Under way using engine,10.3,8.8,7.5
2024-11-26 21:34:04,257082000.0,55.7871,7.45662,Under way using engine,10.3,8.4,8.0
2024-11-26 21:34:14,257082000.0,55.78758825,7.45674825,Under way using engine,10.325000000000001,9.075,8.25
2024-11-26 21:34:24,257082000.0,55.7880765,7.4568765,Under way using engine,10.350000000000001,9.75,8.5
2024-11-26 21:34:34,257082000.0,55.788564750000006,7.457004749999999,Under way using engine,10.375,10.425,8.75
2024-11-26 21:34:44,257082000.0,55.789053,7.457133,Under way using engine,10.4,11.1,9.0
2024-11-26 21:34:54,257082000.0,55.789533000000006,7.457274,Under way using engine,10.4,11.25,8.0
2024-11-26 21:35:04,257082000.0,55.790013,7.457415,Under way using engine,10.4,11.4,7.0
2024-11-26 21:35:14,257082000.0,55.790495500000006,7.457535,Under way using engine,10.45,11.45,7.0
2024-11-26 21:35:24,257082000.0,55.790978,7.457655,Under way using engine,10.5,11.5,7.0
2024-11-26 21:35:34,257082000.0,55.7914605,7.457775,Under way using engine,10.55,11.55,7.0
2024-11-26 21:35:44,257082000.0,55.791943,7.457895,Under way using engine,10.6,11.6,7.0
2024-11-26 21:35:54,257082000.0,55.792403,7.4580085,Under way using engine,10.55,10.6,7.5
2024-11-26 21:36:04,257082000.0,55.792863,7.458122,Under way using engine,10.5,9.6,8.0
2024-11-26 21:36:14,257082000.0,55.79335725,7.4582595000000005,Under way using engine,10.45,9.55,8.0
2024-11-26 21:36:24,257082000.0,55.7938515,7.458397,Under way using engine,10.4,9.5,8.0
2024-11-26 21:36:34,257082000.0,55.79434575,7.4585345,Under way using engine,10.350000000000001,9.45,8.0
2024-11-26 21:36:44,257082000.0,55.79484,7.458672,Under way using engine,10.3,9.4,8.0
2024-11-26 21:36:54,257082000.0,55.7953035,7.4588325,Under way using engine,10.3,10.5,7.5
2024-11-26 21:37:04,257082000.0,55.795767,7.458993,Under way using engine,10.3,11.6,7.0
2024-11-26 21:37:14,257082000.0,55.79624366666666,7.459120444444445,Under way using engine,10.311111111111112,11.377777777777778,7.0
2024-11-26 21:37:24,257082000.0,55.79672033333333,7.459247888888889,Under way using engine,10.322222222222223,11.155555555555555,7.0
2024-11-26 21:37:34,257082000.0,55.797197,7.459375333333334,Under way using engine,10.333333333333334,10.933333333333334,7.0
2024-11-26 21:37:44,257082000.0,55.79767366666667,7.459502777777778,Under way using engine,10.344444444444445,10.71111111111111,7.0
2024-11-26 21:37:54,257082000.0,55.79815033333333,7.459630222222223,Under way using engine,10.355555555555556,10.488888888888889,7.0
2024-11-26 21:38:04,257082000.0,55.798627,7.4597576666666665,Under way using engine,10.366666666666667,10.266666666666666,7.0
2024-11-26 21:38:14,257082000.0,55.79910366666667,7.459885111111111,Under way using engine,10.377777777777778,10.044444444444444,7.0
2024-11-26 21:38:24,257082000.0,55.79958033333334,7.460012555555555,Under way using engine,10.38888888888889,9.822222222222223,7.0
2024-11-26 21:38:34,257082000.0,55.800057,7.46014,Under way using engine,10.4,9.6,7.0
2024-11-26 21:38:44,257082000.0,55.80053866666667,7.460276333333333,Under way using engine,10.433333333333334,10.083333333333332,7.0
2024-11-26 21:38:54,257082000.0,55.801020333333334,7.460412666666667,Under way using engine,10.466666666666667,10.566666666666666,7.0
2024-11-26 21:39:04,257082000.0,55.801502,7.460549,Under way using engine,10.5,11.05,7.0
2024-11-26 21:39:14,257082000.0,55.80198366666667,7.460685333333333,Under way using engine,10.533333333333333,11.533333333333333,7.0
2024-11-26 21:39:24,257082000.0,55.80246533333334,7.460821666666666,Under way using engine,10.566666666666666,12.016666666666666,7.0
2024-11-26 21:39:34,257082000.0,55.802947,7.460958,Under way using engine,10.6,12.5,7.0
2024-11-26 21:39:44,257082000.0,55.803428000000004,7.461088333333333,Under way using engine,10.566666666666666,12.25,7.166666666666667
2024-11-26 21:39:54,257082000.0,55.803909000000004,7.461218666666666,Under way using engine,10.533333333333333,12.0,7.333333333333333
2024-11-26 21:40:04,257082000.0,55.80439,7.461349,Under way using engine,10.5,11.75,7.5
2024-11-26 21:40:14,257082000.0,55.804871,7.461479333333333,Under way using engine,10.466666666666667,11.5,7.666666666666667
2024-11-26 21:40:24,257082000.0,55.805352,7.461609666666666,Under way using engine,10.433333333333334,11.25,7.833333333333333
2024-11-26 21:40:34,257082000.0,55.805833,7.46174,Under way using engine,10.4,11.0,8.0
2024-11-26 21:40:44,257082000.0,55.80629866666666,7.4618744999999995,Under way using engine,10.366666666666667,10.9,8.166666666666666
2024-11-26 21:40:54,257082000.0,55.806764333333334,7.462009,Under way using engine,10.333333333333334,10.8,8.333333333333334
2024-11-26 21:41:04,257082000.0,55.807230000000004,7.4621435,Under way using engine,10.3,10.7,8.5
