Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:11:58,219244000.0,55.50283,7.99921,Under way using engine,13.9,289.8,287.0
2024-05-22 00:12:08,219244000.0,55.5030475,7.998149,Under way using engine,13.9,290.05,287.5
2024-05-22 00:12:18,219244000.0,55.503265,7.997088,Under way using engine,13.9,290.3,288.0
2024-05-22 00:12:28,219244000.0,55.503491499999996,7.9960249999999995,Under way using engine,13.95,290.6,288.0
2024-05-22 00:12:38,219244000.0,55.503718,7.994962,Under way using engine,14.0,290.9,288.0
2024-05-22 00:12:48,219244000.0,55.503947499999995,7.993901,Under way using engine,14.0,290.85,288.0
2024-05-22 00:12:58,219244000.0,55.504177,7.99284,Under way using engine,14.0,290.8,288.0
2024-05-22 00:13:08,219244000.0,55.5044075,7.99178,Under way using engine,14.0,290.70000000000005,288.0
2024-05-22 00:13:18,219244000.0,55.504638,7.99072,Under way using engine,14.0,290.6,288.0
2024-05-22 00:13:28,219244000.0,55.5048655,7.989655,Under way using engine,14.0,290.6,288.0
2024-05-22 00:13:38,219244000.0,55.505093,7.98859,Under way using engine,14.0,290.6,288.0
2024-05-22 00:13:48,219244000.0,55.5053155,7.9875235,Under way using engine,14.0,290.45000000000005,288.0
2024-05-22 00:13:58,219244000.0,55.505538,7.986457,Under way using engine,14.0,290.3,288.0
2024-05-22 00:14:08,219244000.0,55.505758,7.985386999999999,Under way using engine,14.0,290.45000000000005,287.5
2024-05-22 00:14:18,219244000.0,55.505978,7.984317,Under way using engine,14.0,290.6,287.0
2024-05-22 00:14:28,219244000.0,55.5061975,7.983242,Under way using engine,14.0,290.15,286.5
2024-05-22 00:14:38,219244000.0,55.506417,7.982167,Under way using engine,14.0,289.7,286.0
2024-05-22 00:14:48,219244000.0,55.5066335,7.981097,Under way using engine,14.0,289.65,286.0
2024-05-22 00:14:58,219244000.0,55.50685,7.980027,Under way using engine,14.0,289.6,286.0
2024-05-22 00:15:08,219244000.0,55.5070685,7.9789585,Under way using engine,14.0,289.70000000000005,286.5
2024-05-22 00:15:18,219244000.0,55.507287,7.97789,Under way using engine,14.0,289.8,287.0
2024-05-22 00:15:28,219244000.0,55.507512500000004,7.97682,Under way using engine,14.0,290.15,287.0
2024-05-22 00:15:38,219244000.0,55.507738,7.97575,Under way using engine,14.0,290.5,287.0
2024-05-22 00:15:48,219244000.0,55.507968,7.974688,Under way using engine,14.1,291.1,288.0
2024-05-22 00:15:58,219244000.0,55.5082,7.973625,Under way using engine,14.0,291.2,288.0
2024-05-22 00:16:08,219244000.0,55.508441000000005,7.972557500000001,Under way using engine,14.05,291.65,288.5
2024-05-22 00:16:18,219244000.0,55.508682,7.97149,Under way using engine,14.1,292.1,289.0
2024-05-22 00:16:28,219244000.0,55.508922,7.9704265,Under way using engine,14.1,291.95000000000005,288.5
2024-05-22 00:16:38,219244000.0,55.509162,7.969363,Under way using engine,14.1,291.8,288.0
2024-05-22 00:16:48,219244000.0,55.50939,7.968295,Under way using engine,14.1,291.1,287.0
2024-05-22 00:16:58,219244000.0,55.50961733333334,7.96722,Under way using engine,14.1,290.93333333333334,287.0
2024-05-22 00:17:08,219244000.0,55.509844666666666,7.966145,Under way using engine,14.1,290.7666666666667,287.0
2024-05-22 00:17:18,219244000.0,55.510072,7.96507,Under way using engine,14.1,290.6,287.0
2024-05-22 00:17:28,219244000.0,55.510297,7.963996,Under way using engine,14.1,290.5,287.0
2024-05-22 00:17:38,219244000.0,55.510522,7.962922,Under way using engine,14.1,290.40000000000003,287.0
2024-05-22 00:17:48,219244000.0,55.510747,7.961848,Under way using engine,14.1,290.3,287.0
2024-05-22 00:17:58,219244000.0,55.510975333333334,7.9607746666666666,Under way using engine,14.1,290.40000000000003,287.3333333333333
2024-05-22 00:18:08,219244000.0,55.51120366666667,7.959701333333333,Under way using engine,14.1,290.5,287.6666666666667
2024-05-22 00:18:18,219244000.0,55.511432,7.958628,Under way using engine,14.1,290.6,288.0
2024-05-22 00:18:28,219244000.0,55.511658,7.957557,Under way using engine,14.1,290.8,289.0
2024-05-22 00:18:38,219244000.0,55.511903,7.956505,Under way using engine,14.1,292.3,291.0
2024-05-22 00:18:48,219244000.0,55.512153,7.955448,Under way using engine,14.1,293.5,293.0
2024-05-22 00:18:58,219244000.0,55.51243433333333,7.954414666666667,Under way using engine,14.1,294.4,293.6666666666667
2024-05-22 00:19:08,219244000.0,55.512715666666665,7.953381333333333,Under way using engine,14.1,295.3,294.3333333333333
2024-05-22 00:19:18,219244000.0,55.512997,7.952348,Under way using engine,14.1,296.2,295.0
2024-05-22 00:19:28,219244000.0,55.513289,7.951324333333333,Under way using engine,14.1,296.3333333333333,295.0
2024-05-22 00:19:38,219244000.0,55.513580999999995,7.950300666666667,Under way using engine,14.1,296.4666666666667,295.0
2024-05-22 00:19:48,219244000.0,55.513873,7.949277,Under way using engine,14.1,296.6,295.0
2024-05-22 00:19:58,219244000.0,55.51416366666666,7.948243000000001,Under way using engine,14.1,296.5,294.6666666666667
2024-05-22 00:20:08,219244000.0,55.51445433333333,7.947209,Under way using engine,14.1,296.40000000000003,294.3333333333333
2024-05-22 00:20:18,219244000.0,55.514745,7.946175,Under way using engine,14.1,296.3,294.0
2024-05-22 00:20:28,219244000.0,55.51502833333333,7.945146666666667,Under way using engine,14.1,296.1666666666667,293.6666666666667
2024-05-22 00:20:38,219244000.0,55.51531166666666,7.944118333333333,Under way using engine,14.1,296.0333333333333,293.3333333333333
2024-05-22 00:20:48,219244000.0,55.515595,7.94309,Under way using engine,14.1,295.9,293.0
2024-05-22 00:20:58,219244000.0,55.51586833333333,7.942061,Under way using engine,14.066666666666666,295.66666666666663,292.6666666666667
