Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:41:52,220368000.0,55.775555,7.583263,Under way using engine,2.6,25.2,18.0
2024-05-23 09:42:02,220368000.0,55.775673,7.583363,Under way using engine,2.6,25.3,18.0
2024-05-23 09:42:12,220368000.0,55.775783000000004,7.583454,Under way using engine,2.6,25.0,18.5
2024-05-23 09:42:22,220368000.0,55.775893,7.583545,Under way using engine,2.6,24.7,19.0
2024-05-23 09:42:32,220368000.0,55.775992,7.583632,Under way using engine,2.6,25.7,18.0
2024-05-23 09:42:42,220368000.0,55.7761,7.5837245,Under way using engine,2.6,25.45,19.0
2024-05-23 09:42:52,220368000.0,55.776208,7.583817,Under way using engine,2.6,25.2,20.0
2024-05-23 09:43:02,220368000.0,55.77631933333333,7.583912333333333,Under way using engine,2.6,25.433333333333334,19.666666666666668
2024-05-23 09:43:12,220368000.0,55.77643066666666,7.5840076666666665,Under way using engine,2.6,25.666666666666664,19.333333333333332
2024-05-23 09:43:22,220368000.0,55.776542,7.584103,Under way using engine,2.6,25.9,19.0
2024-05-23 09:43:32,220368000.0,55.776635,7.584188,Under way using engine,2.6,25.0,20.0
2024-05-23 09:43:42,220368000.0,55.776741,7.584283,Under way using engine,2.6,25.35,20.0
2024-05-23 09:43:52,220368000.0,55.776847,7.584378,Under way using engine,2.6,25.7,20.0
2024-05-23 09:44:02,220368000.0,55.776963,7.584483,Under way using engine,2.6,26.0,18.0
2024-05-23 09:44:12,220368000.0,55.777071400000004,7.5845747999999995,Under way using engine,2.6,25.64,18.4
2024-05-23 09:44:22,220368000.0,55.7771798,7.584666599999999,Under way using engine,2.6,25.28,18.8
2024-05-23 09:44:32,220368000.0,55.7772882,7.5847584,Under way using engine,2.6,24.919999999999998,19.2
2024-05-23 09:44:42,220368000.0,55.777396599999996,7.5848502,Under way using engine,2.6,24.56,19.6
2024-05-23 09:44:52,220368000.0,55.777505,7.584942,Under way using engine,2.6,24.2,20.0
2024-05-23 09:45:02,220368000.0,55.777628,7.585043,Under way using engine,2.6,24.7,20.0
2024-05-23 09:45:12,220368000.0,55.777734,7.5851298,Under way using engine,2.6,24.78,20.0
2024-05-23 09:45:22,220368000.0,55.77784,7.5852166,Under way using engine,2.6,24.86,20.0
2024-05-23 09:45:32,220368000.0,55.777946,7.5853034,Under way using engine,2.6,24.94,20.0
2024-05-23 09:45:42,220368000.0,55.778051999999995,7.5853902,Under way using engine,2.6,25.02,20.0
2024-05-23 09:45:52,220368000.0,55.778158,7.585477,Under way using engine,2.6,25.1,20.0
2024-05-23 09:46:02,220368000.0,55.7782655,7.5855695,Under way using engine,2.6,25.05,20.0
2024-05-23 09:46:12,220368000.0,55.778373,7.585662,Under way using engine,2.6,25.0,20.0
2024-05-23 09:46:22,220368000.0,55.778483,7.58575025,Under way using engine,2.6,24.95,20.0
2024-05-23 09:46:32,220368000.0,55.778593,7.5858384999999995,Under way using engine,2.6,24.9,20.0
2024-05-23 09:46:42,220368000.0,55.778703,7.58592675,Under way using engine,2.6,24.85,20.0
2024-05-23 09:46:52,220368000.0,55.778813,7.586015,Under way using engine,2.6,24.8,20.0
2024-05-23 09:47:02,220368000.0,55.778923,7.586106666666667,Under way using engine,2.6,24.833333333333336,20.0
2024-05-23 09:47:12,220368000.0,55.779033,7.586198333333333,Under way using engine,2.6,24.866666666666667,20.0
2024-05-23 09:47:22,220368000.0,55.779143000000005,7.58629,Under way using engine,2.6,24.9,20.0
2024-05-23 09:47:32,220368000.0,55.779253000000004,7.586381666666667,Under way using engine,2.6,24.933333333333334,20.0
2024-05-23 09:47:42,220368000.0,55.779363000000004,7.586473333333333,Under way using engine,2.6,24.96666666666667,20.0
2024-05-23 09:47:52,220368000.0,55.779473,7.586565,Under way using engine,2.6,25.0,20.0
2024-05-23 09:48:02,220368000.0,55.779595,7.586663,Under way using engine,2.7,24.0,19.0
2024-05-23 09:48:12,220368000.0,55.779697,7.586745,Under way using engine,2.6,25.5,19.0
2024-05-23 09:48:22,220368000.0,55.77980775,7.5868395,Under way using engine,2.625,25.375,19.0
2024-05-23 09:48:32,220368000.0,55.7799185,7.586933999999999,Under way using engine,2.6500000000000004,25.25,19.0
2024-05-23 09:48:42,220368000.0,55.78002925,7.5870285,Under way using engine,2.6750000000000003,25.125,19.0
2024-05-23 09:48:52,220368000.0,55.78014,7.587123,Under way using engine,2.7,25.0,19.0
2024-05-23 09:49:02,220368000.0,55.7802554,7.5872144,Under way using engine,2.7,24.62,19.0
2024-05-23 09:49:12,220368000.0,55.7803708,7.5873058,Under way using engine,2.7,24.240000000000002,19.0
2024-05-23 09:49:22,220368000.0,55.780486200000006,7.5873972,Under way using engine,2.7,23.86,19.0
2024-05-23 09:49:32,220368000.0,55.780601600000004,7.5874886,Under way using engine,2.7,23.48,19.0
2024-05-23 09:49:42,220368000.0,55.780717,7.58758,Under way using engine,2.7,23.1,19.0
2024-05-23 09:49:52,220368000.0,55.780818,7.587665,Under way using engine,2.7,23.6,19.0
2024-05-23 09:50:02,220368000.0,55.7809424,7.5877224000000005,Under way using engine,2.7,20.46,16.6
2024-05-23 09:50:12,220368000.0,55.7810668,7.5877798,Under way using engine,2.7,17.32,14.2
2024-05-23 09:50:22,220368000.0,55.7811912,7.5878372,Under way using engine,2.7,14.180000000000001,11.8
2024-05-23 09:50:32,220368000.0,55.7813156,7.587894599999999,Under way using engine,2.7,11.040000000000001,9.4
2024-05-23 09:50:42,220368000.0,55.78144,7.587952,Under way using engine,2.7,7.9,7.0
2024-05-23 09:50:52,220368000.0,55.781555,7.58797,Under way using engine,2.7,6.5,6.0
