Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:03:31,219004203.0,55.855917,7.563367,Engaged in fishing,2.7,188.3,189.0
2024-05-23 04:03:41,219004203.0,55.8558,7.56335,Engaged in fishing,2.8,191.1,189.0
2024-05-23 04:03:51,219004203.0,55.855667,7.563317,Engaged in fishing,2.7,188.7,189.0
2024-05-23 04:04:01,219004203.0,55.85555,7.563283,Engaged in fishing,2.7,188.5,190.0
2024-05-23 04:04:11,219004203.0,55.85542233333334,7.563249666666667,Engaged in fishing,2.7,188.13333333333333,189.66666666666666
2024-05-23 04:04:21,219004203.0,55.855294666666666,7.563216333333334,Engaged in fishing,2.7,187.76666666666668,189.33333333333334
2024-05-23 04:04:31,219004203.0,55.855167,7.563183,Engaged in fishing,2.7,187.4,189.0
2024-05-23 04:04:41,219004203.0,55.855050000000006,7.563158,Engaged in fishing,2.7,186.10000000000002,189.0
2024-05-23 04:04:51,219004203.0,55.854933,7.563133,Engaged in fishing,2.7,184.8,189.0
2024-05-23 04:05:01,219004203.0,55.8548,7.563117,Engaged in fishing,2.7,186.9,188.0
2024-05-23 04:05:11,219004203.0,55.8546766,7.5630936,Engaged in fishing,2.7,186.9,188.2
2024-05-23 04:05:21,219004203.0,55.8545532,7.5630702,Engaged in fishing,2.7,186.9,188.4
2024-05-23 04:05:31,219004203.0,55.8544298,7.5630467999999995,Engaged in fishing,2.7,186.9,188.6
2024-05-23 04:05:41,219004203.0,55.8543064,7.5630234,Engaged in fishing,2.7,186.9,188.8
2024-05-23 04:05:51,219004203.0,55.854183,7.563,Engaged in fishing,2.7,186.9,189.0
2024-05-23 04:06:01,219004203.0,55.854067,7.562983,Engaged in fishing,2.6,186.3,189.0
2024-05-23 04:06:11,219004203.0,55.85394466666667,7.5629496666666665,Engaged in fishing,2.6333333333333333,186.63333333333335,189.33333333333334
2024-05-23 04:06:21,219004203.0,55.85382233333333,7.562916333333334,Engaged in fishing,2.666666666666667,186.96666666666667,189.66666666666666
2024-05-23 04:06:31,219004203.0,55.8537,7.562883,Engaged in fishing,2.7,187.3,190.0
2024-05-23 04:06:41,219004203.0,55.853575000000006,7.562858,Engaged in fishing,2.75,187.35000000000002,189.5
2024-05-23 04:06:51,219004203.0,55.85345,7.562833,Engaged in fishing,2.8,187.4,189.0
2024-05-23 04:07:01,219004203.0,55.853325,7.562808,Engaged in fishing,2.775,187.475,189.0
2024-05-23 04:07:11,219004203.0,55.8532,7.562783,Engaged in fishing,2.75,187.55,189.0
2024-05-23 04:07:21,219004203.0,55.853075000000004,7.562758,Engaged in fishing,2.725,187.625,189.0
2024-05-23 04:07:31,219004203.0,55.85295,7.562733,Engaged in fishing,2.7,187.7,189.0
2024-05-23 04:07:41,219004203.0,55.852824999999996,7.5626999999999995,Engaged in fishing,2.6500000000000004,187.45,189.5
2024-05-23 04:07:51,219004203.0,55.8527,7.562667,Engaged in fishing,2.6,187.2,190.0
2024-05-23 04:08:01,219004203.0,55.852583499999994,7.562642,Engaged in fishing,2.5,182.2,189.5
2024-05-23 04:08:11,219004203.0,55.852467,7.562617,Engaged in fishing,2.4,177.2,189.0
2024-05-23 04:08:21,219004203.0,55.852342,7.5625877500000005,Engaged in fishing,2.55,182.7,188.75
2024-05-23 04:08:31,219004203.0,55.852216999999996,7.5625585,Engaged in fishing,2.7,188.2,188.5
2024-05-23 04:08:41,219004203.0,55.852092,7.56252925,Engaged in fishing,2.85,193.7,188.25
2024-05-23 04:08:51,219004203.0,55.851967,7.5625,Engaged in fishing,3.0,199.2,188.0
2024-05-23 04:09:01,219004203.0,55.851842000000005,7.562475,Engaged in fishing,2.75,198.5,188.5
2024-05-23 04:09:11,219004203.0,55.851717,7.56245,Engaged in fishing,2.5,197.8,189.0
2024-05-23 04:09:21,219004203.0,55.851596,7.56242075,Engaged in fishing,2.5,194.97500000000002,189.25
2024-05-23 04:09:31,219004203.0,55.851475,7.5623915,Engaged in fishing,2.5,192.15,189.5
2024-05-23 04:09:41,219004203.0,55.851354,7.56236225,Engaged in fishing,2.5,189.325,189.75
2024-05-23 04:09:51,219004203.0,55.851233,7.562333,Engaged in fishing,2.5,186.5,190.0
2024-05-23 04:10:01,219004203.0,55.851107999999996,7.562308,Engaged in fishing,2.65,186.45,189.5
2024-05-23 04:10:11,219004203.0,55.850983,7.562283,Engaged in fishing,2.8,186.4,189.0
2024-05-23 04:10:21,219004203.0,55.85086366666667,7.562247,Engaged in fishing,2.783333333333333,187.5,189.16666666666666
2024-05-23 04:10:31,219004203.0,55.85074433333333,7.562211,Engaged in fishing,2.7666666666666666,188.6,189.33333333333334
2024-05-23 04:10:41,219004203.0,55.850625,7.562175,Engaged in fishing,2.75,189.7,189.5
2024-05-23 04:10:51,219004203.0,55.85050566666667,7.562139,Engaged in fishing,2.7333333333333334,190.8,189.66666666666666
2024-05-23 04:11:01,219004203.0,55.85038633333333,7.562103,Engaged in fishing,2.716666666666667,191.9,189.83333333333334
2024-05-23 04:11:11,219004203.0,55.850267,7.562067,Engaged in fishing,2.7,193.0,190.0
2024-05-23 04:11:21,219004203.0,55.850142000000005,7.562025333333333,Engaged in fishing,2.716666666666667,193.01666666666665,190.33333333333334
2024-05-23 04:11:31,219004203.0,55.850017,7.561983666666666,Engaged in fishing,2.7333333333333334,193.03333333333333,190.66666666666666
2024-05-23 04:11:41,219004203.0,55.849892,7.561942,Engaged in fishing,2.75,193.05,191.0
