Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:39:28,220225000.0,55.848728,7.590892,Engaged in fishing,2.5,163.8,170.0
2024-05-23 17:39:38,220225000.0,55.8486215,7.590956,Engaged in fishing,2.45,163.60000000000002,170.0
2024-05-23 17:39:48,220225000.0,55.848515,7.59102,Engaged in fishing,2.4,163.4,170.0
2024-05-23 17:39:58,220225000.0,55.848412499999995,7.5910885,Engaged in fishing,2.4,160.85000000000002,170.0
2024-05-23 17:40:08,220225000.0,55.84831,7.591157,Engaged in fishing,2.4,158.3,170.0
2024-05-23 17:40:18,220225000.0,55.848195,7.591193,Engaged in fishing,2.5,167.1,170.0
2024-05-23 17:40:28,220225000.0,55.848072,7.591265,Engaged in fishing,2.5,165.3,170.0
2024-05-23 17:40:38,220225000.0,55.8479645,7.5913325,Engaged in fishing,2.45,164.2,170.5
2024-05-23 17:40:48,220225000.0,55.847857,7.5914,Engaged in fishing,2.4,163.1,171.0
2024-05-23 17:40:58,220225000.0,55.847751,7.591461000000001,Engaged in fishing,2.45,162.8,170.5
2024-05-23 17:41:08,220225000.0,55.847645,7.591522,Engaged in fishing,2.5,162.5,170.0
2024-05-23 17:41:18,220225000.0,55.847537,7.591597,Engaged in fishing,2.5,157.7,171.0
2024-05-23 17:41:28,220225000.0,55.847423,7.591673,Engaged in fishing,2.4,155.2,170.0
2024-05-23 17:41:38,220225000.0,55.8473115,7.5917325,Engaged in fishing,2.45,158.55,170.5
2024-05-23 17:41:48,220225000.0,55.8472,7.591792,Engaged in fishing,2.5,161.9,171.0
2024-05-23 17:41:58,220225000.0,55.847096,7.5918495,Engaged in fishing,2.5,162.25,170.5
2024-05-23 17:42:08,220225000.0,55.846992,7.591907,Engaged in fishing,2.5,162.6,170.0
2024-05-23 17:42:18,220225000.0,55.846882,7.591967,Engaged in fishing,2.5,162.0,170.0
2024-05-23 17:42:28,220225000.0,55.846765,7.592035,Engaged in fishing,2.4,163.5,171.0
2024-05-23 17:42:38,220225000.0,55.846655,7.592111,Engaged in fishing,2.45,160.65,170.5
2024-05-23 17:42:48,220225000.0,55.846545,7.592187,Engaged in fishing,2.5,157.8,170.0
2024-05-23 17:42:58,220225000.0,55.8464435,7.592245999999999,Engaged in fishing,2.45,159.4,170.0
2024-05-23 17:43:08,220225000.0,55.846342,7.592305,Engaged in fishing,2.4,161.0,170.0
2024-05-23 17:43:18,220225000.0,55.846233,7.592367,Engaged in fishing,2.4,162.4,170.0
2024-05-23 17:43:28,220225000.0,55.846108,7.592453,Engaged in fishing,2.5,157.0,170.0
2024-05-23 17:43:38,220225000.0,55.846000000000004,7.592518999999999,Engaged in fishing,2.45,157.9,170.0
2024-05-23 17:43:48,220225000.0,55.845892,7.592585,Engaged in fishing,2.4,158.8,170.0
2024-05-23 17:43:58,220225000.0,55.845787,7.5926465,Engaged in fishing,2.45,160.8,170.0
2024-05-23 17:44:08,220225000.0,55.845682,7.592708,Engaged in fishing,2.5,162.8,170.0
2024-05-23 17:44:18,220225000.0,55.845573,7.59278,Engaged in fishing,2.4,162.5,171.0
2024-05-23 17:44:28,220225000.0,55.845452,7.592862,Engaged in fishing,2.5,158.5,169.0
2024-05-23 17:44:38,220225000.0,55.845345,7.592922,Engaged in fishing,2.45,161.35,169.0
2024-05-23 17:44:48,220225000.0,55.845238,7.592982,Engaged in fishing,2.4,164.2,169.0
2024-05-23 17:44:58,220225000.0,55.845133000000004,7.5930535,Engaged in fishing,2.45,163.1,169.5
2024-05-23 17:45:08,220225000.0,55.845028,7.593125,Engaged in fishing,2.5,162.0,170.0
2024-05-23 17:45:18,220225000.0,55.84492,7.593188,Engaged in fishing,2.5,161.7,170.0
2024-05-23 17:45:28,220225000.0,55.844797,7.59327,Engaged in fishing,2.5,160.4,170.0
2024-05-23 17:45:38,220225000.0,55.8446875,7.5933366666666675,Engaged in fishing,2.5,160.31666666666666,170.0
2024-05-23 17:45:48,220225000.0,55.844578,7.593403333333334,Engaged in fishing,2.5,160.23333333333335,170.0
2024-05-23 17:45:58,220225000.0,55.844468500000005,7.59347,Engaged in fishing,2.5,160.15,170.0
2024-05-23 17:46:08,220225000.0,55.844359000000004,7.593536666666667,Engaged in fishing,2.5,160.06666666666666,170.0
2024-05-23 17:46:18,220225000.0,55.844249500000004,7.593603333333334,Engaged in fishing,2.5,159.98333333333335,170.0
