Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:19:09,209938000.0,55.481578,7.652375,Under way using engine,10.7,302.5,301.0
2024-05-23 16:19:19,209938000.0,55.4818565,7.6516515,Under way using engine,10.7,302.75,300.5
2024-05-23 16:19:29,209938000.0,55.482135,7.650928,Under way using engine,10.7,303.0,300.0
2024-05-23 16:19:39,209938000.0,55.482416,7.6501965,Under way using engine,10.7,303.1,300.0
2024-05-23 16:19:49,209938000.0,55.482697,7.649465,Under way using engine,10.7,303.2,300.0
2024-05-23 16:19:59,209938000.0,55.4829685,7.648741,Under way using engine,10.649999999999999,303.35,300.0
2024-05-23 16:20:09,209938000.0,55.48324,7.648017,Under way using engine,10.6,303.5,300.0
2024-05-23 16:20:19,209938000.0,55.48346,7.64744,Under way using engine,10.6,302.7,300.0
2024-05-23 16:20:29,209938000.0,55.483763,7.64665,Under way using engine,10.6,303.3,300.0
2024-05-23 16:20:39,209938000.0,55.484058000000005,7.6458925,Under way using engine,10.6,303.4,300.0
2024-05-23 16:20:49,209938000.0,55.484353,7.645135,Under way using engine,10.6,303.5,300.0
2024-05-23 16:20:59,209938000.0,55.484623,7.6444065000000005,Under way using engine,10.6,303.35,300.5
2024-05-23 16:21:09,209938000.0,55.484893,7.643678,Under way using engine,10.6,303.2,301.0
2024-05-23 16:21:19,209938000.0,55.485117,7.643103,Under way using engine,10.6,303.7,300.0
2024-05-23 16:21:29,209938000.0,55.485412,7.642292,Under way using engine,10.6,303.0,301.0
2024-05-23 16:21:39,209938000.0,55.48567,7.64157,Under way using engine,10.6,303.2,300.0
2024-05-23 16:21:49,209938000.0,55.486667,7.64,Under way using engine,10.0,303.0,300.0
2024-05-23 16:21:59,209938000.0,55.486585,7.63967,Under way using engine,10.25,303.3,300.0
2024-05-23 16:22:09,209938000.0,55.486503,7.63934,Under way using engine,10.5,303.6,300.0
2024-05-23 16:22:19,209938000.0,55.48676366666667,7.638644,Under way using engine,10.5,303.2666666666667,300.3333333333333
2024-05-23 16:22:29,209938000.0,55.48702433333333,7.637948,Under way using engine,10.5,302.93333333333334,300.6666666666667
2024-05-23 16:22:39,209938000.0,55.487285,7.637252,Under way using engine,10.5,302.6,301.0
2024-05-23 16:22:49,209938000.0,55.48755,7.63651,Under way using engine,10.5,302.8,303.0
2024-05-23 16:22:59,209938000.0,55.487843,7.635775,Under way using engine,10.6,304.6,303.0
2024-05-23 16:23:09,209938000.0,55.4881,7.635122,Under way using engine,10.6,305.0,303.0
2024-05-23 16:23:19,209938000.0,55.488412,7.634348,Under way using engine,10.6,304.9,302.0
2024-05-23 16:23:29,209938000.0,55.4887045,7.6336315,Under way using engine,10.6,305.5,302.0
2024-05-23 16:23:39,209938000.0,55.488997,7.632915,Under way using engine,10.6,306.1,302.0
2024-05-23 16:23:49,209938000.0,55.489278,7.632193,Under way using engine,10.6,304.9,303.0
2024-05-23 16:23:59,209938000.0,55.489562,7.631485,Under way using engine,10.6,305.5,302.0
2024-05-23 16:24:09,209938000.0,55.489813,7.630845,Under way using engine,10.6,305.2,302.0
2024-05-23 16:24:19,209938000.0,55.490097,7.63014,Under way using engine,10.6,305.3,302.0
2024-05-23 16:24:29,209938000.0,55.490395,7.629398999999999,Under way using engine,10.6,305.15,302.5
2024-05-23 16:24:39,209938000.0,55.490693,7.628658,Under way using engine,10.6,305.0,303.0
2024-05-23 16:24:49,209938000.0,55.491667,7.626667,Under way using engine,10.0,305.0,303.0
2024-05-23 16:24:59,209938000.0,55.491255,7.627255,Under way using engine,10.6,305.7,302.0
2024-05-23 16:25:09,209938000.0,55.491507,7.626618,Under way using engine,10.6,305.4,303.0
2024-05-23 16:25:19,209938000.0,55.491795,7.625915,Under way using engine,10.6,305.0,302.0
2024-05-23 16:25:29,209938000.0,55.4920965,7.6251739999999995,Under way using engine,10.6,305.35,302.0
2024-05-23 16:25:39,209938000.0,55.492398,7.624433,Under way using engine,10.6,305.7,302.0
2024-05-23 16:25:49,209938000.0,55.492687,7.623747,Under way using engine,10.6,305.1,302.0
2024-05-23 16:25:59,209938000.0,55.49297,7.623043,Under way using engine,10.6,304.7,302.0
2024-05-23 16:26:09,209938000.0,55.493223,7.622415,Under way using engine,10.6,305.0,302.0
2024-05-23 16:26:19,209938000.0,55.493498,7.621703,Under way using engine,10.6,304.3,303.0
2024-05-23 16:26:29,209938000.0,55.4938,7.6209665,Under way using engine,10.55,304.75,302.5
2024-05-23 16:26:39,209938000.0,55.494102,7.62023,Under way using engine,10.5,305.2,302.0
2024-05-23 16:26:49,209938000.0,55.494385,7.619513,Under way using engine,10.6,305.4,303.0
2024-05-23 16:26:59,209938000.0,55.494672,7.618807,Under way using engine,10.6,305.3,303.0
2024-05-23 16:27:09,209938000.0,55.494927,7.618178,Under way using engine,10.6,305.7,303.0
2024-05-23 16:27:19,209938000.0,55.495217,7.617473,Under way using engine,10.6,305.8,302.0
2024-05-23 16:27:29,209938000.0,55.495523,7.61669,Under way using engine,10.6,304.8,303.0
2024-05-23 16:27:39,209938000.0,55.495807,7.61598,Under way using engine,10.6,305.7,303.0
2024-05-23 16:27:49,209938000.0,55.496667,7.615,Under way using engine,10.0,305.0,303.0
2024-05-23 16:27:59,209938000.0,55.496385,7.614572,Under way using engine,10.6,306.0,302.0
2024-05-23 16:28:09,209938000.0,55.49664,7.613937,Under way using engine,10.6,304.9,302.0
2024-05-23 16:28:19,209938000.0,55.496923,7.613223,Under way using engine,10.6,305.3,303.0
2024-05-23 16:28:29,209938000.0,55.497237,7.612437,Under way using engine,10.6,304.8,303.0
2024-05-23 16:28:39,209938000.0,55.497517,7.611732,Under way using engine,10.6,304.6,303.0
2024-05-23 16:28:49,209938000.0,55.497773,7.6111,Under way using engine,10.6,305.0,303.0
2024-05-23 16:28:59,209938000.0,55.498092,7.610323,Under way using engine,10.6,305.7,302.0
2024-05-23 16:29:09,209938000.0,55.498345,7.609688,Under way using engine,10.6,305.4,302.0
2024-05-23 16:29:19,209938000.0,55.498622,7.609002,Under way using engine,10.6,304.8,302.0
2024-05-23 16:29:29,209938000.0,55.498925,7.608248,Under way using engine,10.6,305.0,302.0
2024-05-23 16:29:39,209938000.0,55.499205,7.60755,Under way using engine,10.6,304.8,303.0
2024-05-23 16:29:49,209938000.0,55.499462,7.606913,Under way using engine,10.6,305.4,302.0
2024-05-23 16:29:59,209938000.0,55.499773,7.606138,Under way using engine,10.5,305.2,302.0
2024-05-23 16:30:09,209938000.0,55.500038,7.605478,Under way using engine,10.5,305.4,302.0
2024-05-23 16:30:19,209938000.0,55.500322,7.604778,Under way using engine,10.5,305.0,303.0
2024-05-23 16:30:29,209938000.0,55.500623,7.603995,Under way using engine,10.5,305.4,302.0
2024-05-23 16:30:39,209938000.0,55.50091,7.603288,Under way using engine,10.5,304.8,303.0
2024-05-23 16:30:49,209938000.0,55.501667,7.601667,Under way using engine,10.0,304.0,303.0
2024-05-23 16:30:59,209938000.0,55.501467,7.601858,Under way using engine,10.5,304.7,303.0
2024-05-23 16:31:09,209938000.0,55.50173,7.60122,Under way using engine,10.5,305.1,302.0
2024-05-23 16:31:19,209938000.0,55.502008,7.600527,Under way using engine,10.5,305.2,302.0
2024-05-23 16:31:29,209938000.0,55.502315,7.59975,Under way using engine,10.6,304.6,303.0
2024-05-23 16:31:39,209938000.0,55.502597,7.599067,Under way using engine,10.5,305.5,303.0
2024-05-23 16:31:49,209938000.0,55.502871999999996,7.598407,Under way using engine,10.55,305.35,303.0
2024-05-23 16:31:59,209938000.0,55.503147,7.597747,Under way using engine,10.6,305.2,303.0
2024-05-23 16:32:09,209938000.0,55.50344,7.59702,Under way using engine,10.6,305.7,302.0
2024-05-23 16:32:19,209938000.0,55.503752,7.596248,Under way using engine,10.6,305.0,302.0
2024-05-23 16:32:29,209938000.0,55.503752,7.596248,Under way using engine,10.6,305.0,302.0
2024-05-23 16:32:39,209938000.0,55.50432,7.594827,Under way using engine,10.6,305.6,302.0
2024-05-23 16:32:49,209938000.0,55.504608,7.594108,Under way using engine,10.6,304.4,303.0
2024-05-23 16:32:59,209938000.0,55.50485,7.593488,Under way using engine,10.6,304.9,303.0
2024-05-23 16:33:09,209938000.0,55.505133,7.592772,Under way using engine,10.5,305.2,303.0
2024-05-23 16:33:19,209938000.0,55.505452,7.591983,Under way using engine,10.6,305.1,302.0
2024-05-23 16:33:29,209938000.0,55.5057425,7.591243,Under way using engine,10.55,305.4,302.0
2024-05-23 16:33:39,209938000.0,55.506033,7.590503,Under way using engine,10.5,305.7,302.0
2024-05-23 16:33:49,209938000.0,55.506667,7.59,Under way using engine,10.0,305.0,302.0
2024-05-23 16:33:59,209938000.0,55.506525,7.589238,Under way using engine,10.5,305.0,303.0
