Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:57:01,220368000.0,55.767747,7.907198,Under way using engine,7.3,29.2,25.0
2024-05-24 20:57:11,220368000.0,55.7680426,7.9074824,Under way using engine,7.3,28.98,25.6
2024-05-24 20:57:21,220368000.0,55.7683382,7.9077668,Under way using engine,7.3,28.76,26.2
2024-05-24 20:57:31,220368000.0,55.768633799999996,7.9080512,Under way using engine,7.3,28.54,26.8
2024-05-24 20:57:41,220368000.0,55.7689294,7.9083356,Under way using engine,7.3,28.32,27.4
2024-05-24 20:57:51,220368000.0,55.769225,7.90862,Under way using engine,7.3,28.1,28.0
2024-05-24 20:58:01,220368000.0,55.769518,7.908915,Under way using engine,7.3,29.3,26.0
2024-05-24 20:58:11,220368000.0,55.769678,7.909076000000001,Under way using engine,7.25,29.25,25.5
2024-05-24 20:58:21,220368000.0,55.769838,7.909237,Under way using engine,7.2,29.2,25.0
2024-05-24 20:58:31,220368000.0,55.770218,7.909618,Under way using engine,7.2,29.433333333333334,26.0
2024-05-24 20:58:41,220368000.0,55.770598,7.909999,Under way using engine,7.2,29.666666666666664,27.0
2024-05-24 20:58:51,220368000.0,55.770978,7.91038,Under way using engine,7.2,29.9,28.0
2024-05-24 20:59:01,220368000.0,55.77124,7.910648,Under way using engine,7.3,29.6,26.0
2024-05-24 20:59:11,220368000.0,55.771543666666666,7.910919166666667,Under way using engine,7.316666666666666,28.983333333333334,26.166666666666668
2024-05-24 20:59:21,220368000.0,55.77184733333333,7.911190333333334,Under way using engine,7.333333333333333,28.366666666666667,26.333333333333332
2024-05-24 20:59:31,220368000.0,55.772151,7.9114615,Under way using engine,7.35,27.75,26.5
2024-05-24 20:59:41,220368000.0,55.77245466666667,7.9117326666666665,Under way using engine,7.366666666666667,27.133333333333333,26.666666666666668
2024-05-24 20:59:51,220368000.0,55.772758333333336,7.912003833333333,Under way using engine,7.383333333333334,26.516666666666666,26.833333333333332
2024-05-24 21:00:01,220368000.0,55.773062,7.912275,Under way using engine,7.4,25.9,27.0
2024-05-24 21:00:11,220368000.0,55.773358333333334,7.912567833333333,Under way using engine,7.4,26.28333333333333,26.666666666666668
2024-05-24 21:00:21,220368000.0,55.773654666666665,7.912860666666667,Under way using engine,7.4,26.666666666666664,26.333333333333332
2024-05-24 21:00:31,220368000.0,55.773951,7.9131535,Under way using engine,7.4,27.049999999999997,26.0
2024-05-24 21:00:41,220368000.0,55.774247333333335,7.913446333333333,Under way using engine,7.4,27.433333333333334,25.666666666666668
2024-05-24 21:00:51,220368000.0,55.774543666666666,7.913739166666667,Under way using engine,7.4,27.816666666666666,25.333333333333332
2024-05-24 21:01:01,220368000.0,55.77484,7.914032,Under way using engine,7.4,28.2,25.0
2024-05-24 21:01:11,220368000.0,55.77513833333333,7.9143175,Under way using engine,7.383333333333334,28.066666666666666,24.833333333333332
2024-05-24 21:01:21,220368000.0,55.775436666666664,7.914603,Under way using engine,7.366666666666667,27.933333333333334,24.666666666666668
2024-05-24 21:01:31,220368000.0,55.775735,7.9148885,Under way using engine,7.35,27.799999999999997,24.5
2024-05-24 21:01:41,220368000.0,55.77603333333333,7.915174,Under way using engine,7.333333333333333,27.666666666666664,24.333333333333332
2024-05-24 21:01:51,220368000.0,55.776331666666664,7.9154595,Under way using engine,7.316666666666666,27.53333333333333,24.166666666666668
2024-05-24 21:02:01,220368000.0,55.77663,7.915745,Under way using engine,7.3,27.4,24.0
2024-05-24 21:02:11,220368000.0,55.77693575,7.91601125,Under way using engine,7.325,27.224999999999998,24.5
2024-05-24 21:02:21,220368000.0,55.7772415,7.9162775,Under way using engine,7.35,27.049999999999997,25.0
2024-05-24 21:02:31,220368000.0,55.77754725,7.91654375,Under way using engine,7.375,26.875,25.5
2024-05-24 21:02:41,220368000.0,55.777853,7.91681,Under way using engine,7.4,26.7,26.0
2024-05-24 21:02:51,220368000.0,55.77816,7.91708,Under way using engine,7.4,26.65,26.5
2024-05-24 21:03:01,220368000.0,55.778467,7.91735,Under way using engine,7.4,26.6,27.0
2024-05-24 21:03:11,220368000.0,55.77876725,7.91762925,Under way using engine,7.4,26.75,27.0
2024-05-24 21:03:21,220368000.0,55.7790675,7.917908499999999,Under way using engine,7.4,26.9,27.0
2024-05-24 21:03:31,220368000.0,55.77936775,7.9181877499999995,Under way using engine,7.4,27.05,27.0
2024-05-24 21:03:41,220368000.0,55.779668,7.918467,Under way using engine,7.4,27.2,27.0
2024-05-24 21:03:51,220368000.0,55.7799655,7.9187425000000005,Under way using engine,7.35,27.2,26.5
2024-05-24 21:04:01,220368000.0,55.780263,7.919018,Under way using engine,7.3,27.2,26.0
2024-05-24 21:04:11,220368000.0,55.78056025,7.91930275,Under way using engine,7.3,27.175,26.25
2024-05-24 21:04:21,220368000.0,55.780857499999996,7.9195875000000004,Under way using engine,7.3,27.15,26.5
2024-05-24 21:04:31,220368000.0,55.78115475,7.91987225,Under way using engine,7.3,27.125,26.75
2024-05-24 21:04:41,220368000.0,55.781452,7.920157,Under way using engine,7.3,27.1,27.0
2024-05-24 21:04:51,220368000.0,55.78175,7.9204419999999995,Under way using engine,7.3,27.35,26.5
2024-05-24 21:05:01,220368000.0,55.782048,7.920727,Under way using engine,7.3,27.6,26.0
2024-05-24 21:05:11,220368000.0,55.782345250000006,7.9210085,Under way using engine,7.325,27.775000000000002,26.5
2024-05-24 21:05:21,220368000.0,55.7826425,7.92129,Under way using engine,7.35,27.950000000000003,27.0
2024-05-24 21:05:31,220368000.0,55.78293975,7.9215715,Under way using engine,7.375,28.125,27.5
2024-05-24 21:05:41,220368000.0,55.783237,7.921853,Under way using engine,7.4,28.3,28.0
2024-05-24 21:05:51,220368000.0,55.783533,7.92215,Under way using engine,7.3,28.6,25.0
2024-05-24 21:06:01,220368000.0,55.783833,7.92243,Under way using engine,7.4,27.5,25.0
2024-05-24 21:06:11,220368000.0,55.784167,7.922727,Under way using engine,7.3,27.1,24.0
2024-05-24 21:06:21,220368000.0,55.78445633333333,7.9230030000000005,Under way using engine,7.333333333333333,27.633333333333333,24.333333333333332
2024-05-24 21:06:31,220368000.0,55.784745666666666,7.923279,Under way using engine,7.366666666666667,28.166666666666668,24.666666666666668
2024-05-24 21:06:41,220368000.0,55.785035,7.923555,Under way using engine,7.4,28.7,25.0
2024-05-24 21:06:51,220368000.0,55.785335,7.923847,Under way using engine,7.4,28.3,27.0
2024-05-24 21:07:01,220368000.0,55.785667,7.92417,Under way using engine,7.4,28.5,28.0
2024-05-24 21:07:11,220368000.0,55.785965,7.92447,Under way using engine,7.4,29.1,28.0
2024-05-24 21:07:21,220368000.0,55.78625175,7.92477325,Under way using engine,7.4,29.575000000000003,28.0
2024-05-24 21:07:31,220368000.0,55.7865385,7.9250765,Under way using engine,7.4,30.05,28.0
2024-05-24 21:07:41,220368000.0,55.78682525,7.92537975,Under way using engine,7.4,30.525,28.0
2024-05-24 21:07:51,220368000.0,55.787112,7.925683,Under way using engine,7.4,31.0,28.0
2024-05-24 21:08:01,220368000.0,55.78744,7.926017,Under way using engine,7.4,29.5,25.0
2024-05-24 21:08:11,220368000.0,55.787747,7.926292,Under way using engine,7.4,28.3,27.0
2024-05-24 21:08:21,220368000.0,55.78804075,7.9265665,Under way using engine,7.4,28.075,27.25
2024-05-24 21:08:31,220368000.0,55.788334500000005,7.926841,Under way using engine,7.4,27.85,27.5
2024-05-24 21:08:41,220368000.0,55.78862825,7.9271155,Under way using engine,7.4,27.625,27.75
2024-05-24 21:08:51,220368000.0,55.788922,7.92739,Under way using engine,7.4,27.4,28.0
2024-05-24 21:09:01,220368000.0,55.789248,7.92771,Under way using engine,7.4,28.5,29.0
2024-05-24 21:09:11,220368000.0,55.78954,7.928017,Under way using engine,7.4,29.5,28.0
2024-05-24 21:09:21,220368000.0,55.78983325,7.9282965,Under way using engine,7.4,29.125,28.25
2024-05-24 21:09:31,220368000.0,55.7901265,7.928576,Under way using engine,7.4,28.75,28.5
2024-05-24 21:09:41,220368000.0,55.79041975,7.928855499999999,Under way using engine,7.4,28.375,28.75
2024-05-24 21:09:51,220368000.0,55.790713,7.929135,Under way using engine,7.4,28.0,29.0
2024-05-24 21:10:01,220368000.0,55.791038,7.929472,Under way using engine,7.4,29.3,29.0
2024-05-24 21:10:11,220368000.0,55.791038,7.929472,Under way using engine,7.4,29.3,29.0
2024-05-24 21:10:21,220368000.0,55.791038,7.929472,Under way using engine,7.4,29.3,29.0
2024-05-24 21:10:31,220368000.0,55.791523,7.929952,Under way using engine,7.4,29.333333333333332,28.333333333333332
2024-05-24 21:10:41,220368000.0,55.792008,7.930432,Under way using engine,7.4,29.366666666666667,27.666666666666668
2024-05-24 21:10:51,220368000.0,55.792493,7.930912,Under way using engine,7.4,29.4,27.0
2024-05-24 21:11:01,220368000.0,55.792818,7.931237,Under way using engine,7.3,29.1,26.0
2024-05-24 21:11:11,220368000.0,55.793118,7.931517,Under way using engine,7.3,28.1,26.0
2024-05-24 21:11:21,220368000.0,55.793418,7.931805333333333,Under way using engine,7.333333333333333,28.3,26.333333333333332
2024-05-24 21:11:31,220368000.0,55.793718,7.932093666666667,Under way using engine,7.366666666666667,28.5,26.666666666666668
2024-05-24 21:11:41,220368000.0,55.794018,7.932382,Under way using engine,7.4,28.7,27.0
2024-05-24 21:11:51,220368000.0,55.794288,7.93264,Under way using engine,7.4,28.2,26.0
