Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:43:42,219015362.0,55.614343,7.434638,Reserved for future amendment [HSC],1.1,16.0,15.0
2024-05-24 14:43:52,219015362.0,55.614387,7.434643,Reserved for future amendment [HSC],1.0,15.0,12.0
2024-05-24 14:44:02,219015362.0,55.614419999999996,7.4346415,Reserved for future amendment [HSC],0.9,12.0,17.0
2024-05-24 14:44:12,219015362.0,55.614453,7.43464,Reserved for future amendment [HSC],0.8,9.0,22.0
2024-05-24 14:44:22,219015362.0,55.61450371428571,7.434666142857143,Reserved for future amendment [HSC],0.8857142857142858,9.571428571428571,22.285714285714285
2024-05-24 14:44:32,219015362.0,55.614554428571424,7.434692285714285,Reserved for future amendment [HSC],0.9714285714285714,10.142857142857142,22.571428571428573
2024-05-24 14:44:42,219015362.0,55.61460514285714,7.434718428571428,Reserved for future amendment [HSC],1.0571428571428572,10.714285714285714,22.857142857142858
2024-05-24 14:44:52,219015362.0,55.61465585714286,7.434744571428571,Reserved for future amendment [HSC],1.1428571428571428,11.285714285714285,23.142857142857142
2024-05-24 14:45:02,219015362.0,55.61470657142857,7.4347707142857145,Reserved for future amendment [HSC],1.2285714285714286,11.857142857142858,23.428571428571427
2024-05-24 14:45:12,219015362.0,55.61475728571428,7.434796857142857,Reserved for future amendment [HSC],1.3142857142857143,12.428571428571429,23.714285714285715
2024-05-24 14:45:22,219015362.0,55.614808,7.434823,Reserved for future amendment [HSC],1.4,13.0,24.0
2024-05-24 14:45:32,219015362.0,55.61486433333333,7.4348529999999995,Reserved for future amendment [HSC],1.3333333333333333,13.333333333333334,22.0
2024-05-24 14:45:42,219015362.0,55.61492066666667,7.434883,Reserved for future amendment [HSC],1.2666666666666666,13.666666666666666,20.0
2024-05-24 14:45:52,219015362.0,55.614977,7.434913,Reserved for future amendment [HSC],1.2,14.0,18.0
2024-05-24 14:46:02,219015362.0,55.615007625000004,7.4349173749999995,Reserved for future amendment [HSC],1.1375,14.125,17.5
2024-05-24 14:46:12,219015362.0,55.615038250000005,7.43492175,Reserved for future amendment [HSC],1.075,14.25,17.0
2024-05-24 14:46:22,219015362.0,55.615068875000006,7.4349261250000005,Reserved for future amendment [HSC],1.0125,14.375,16.5
2024-05-24 14:46:32,219015362.0,55.6150995,7.4349305,Reserved for future amendment [HSC],0.95,14.5,16.0
2024-05-24 14:46:42,219015362.0,55.615130125,7.434934875,Reserved for future amendment [HSC],0.8875,14.625,15.5
2024-05-24 14:46:52,219015362.0,55.61516075,7.43493925,Reserved for future amendment [HSC],0.825,14.75,15.0
2024-05-24 14:47:02,219015362.0,55.615191375,7.434943625000001,Reserved for future amendment [HSC],0.7625,14.875,14.5
2024-05-24 14:47:12,219015362.0,55.615222,7.434948,Reserved for future amendment [HSC],0.7,15.0,14.0
2024-05-24 14:47:22,219015362.0,55.6152735,7.4349765,Reserved for future amendment [HSC],0.85,14.5,16.0
2024-05-24 14:47:32,219015362.0,55.615325,7.435005,Reserved for future amendment [HSC],1.0,14.0,18.0
2024-05-24 14:47:42,219015362.0,55.615393999999995,7.4350475,Reserved for future amendment [HSC],1.2,15.5,14.0
2024-05-24 14:47:52,219015362.0,55.615463,7.43509,Reserved for future amendment [HSC],1.4,17.0,10.0
2024-05-24 14:48:02,219015362.0,55.6155548,7.435137,Reserved for future amendment [HSC],1.52,17.0,12.0
2024-05-24 14:48:12,219015362.0,55.6156466,7.435184,Reserved for future amendment [HSC],1.64,17.0,14.0
2024-05-24 14:48:22,219015362.0,55.6157384,7.435231,Reserved for future amendment [HSC],1.76,17.0,16.0
2024-05-24 14:48:32,219015362.0,55.6158302,7.435277999999999,Reserved for future amendment [HSC],1.88,17.0,18.0
2024-05-24 14:48:42,219015362.0,55.615922,7.435325,Reserved for future amendment [HSC],2.0,17.0,20.0
2024-05-24 14:48:52,219015362.0,55.616009500000004,7.4353425,Reserved for future amendment [HSC],1.95,14.0,20.0
2024-05-24 14:49:02,219015362.0,55.616097,7.43536,Reserved for future amendment [HSC],1.9,11.0,20.0
2024-05-24 14:49:12,219015362.0,55.61615966666667,7.435387666666667,Reserved for future amendment [HSC],1.7666666666666666,10.666666666666666,18.333333333333332
2024-05-24 14:49:22,219015362.0,55.61622233333333,7.435415333333333,Reserved for future amendment [HSC],1.6333333333333333,10.333333333333334,16.666666666666668
2024-05-24 14:49:32,219015362.0,55.616285,7.435443,Reserved for future amendment [HSC],1.5,10.0,15.0
2024-05-24 14:49:42,219015362.0,55.616359,7.4354525,Reserved for future amendment [HSC],1.55,7.5,32.5
2024-05-24 14:49:52,219015362.0,55.616433,7.435462,Reserved for future amendment [HSC],1.6,5.0,50.0
2024-05-24 14:50:02,219015362.0,55.616511,7.4355253333333335,Reserved for future amendment [HSC],1.6333333333333333,11.666666666666668,59.0
2024-05-24 14:50:12,219015362.0,55.616589,7.435588666666667,Reserved for future amendment [HSC],1.6666666666666667,18.333333333333336,68.0
2024-05-24 14:50:22,219015362.0,55.616667,7.435652,Reserved for future amendment [HSC],1.7,25.0,77.0
2024-05-24 14:50:32,219015362.0,55.6167175,7.4356735,Reserved for future amendment [HSC],1.45,19.5,74.5
2024-05-24 14:50:42,219015362.0,55.616768,7.435695,Reserved for future amendment [HSC],1.2,14.0,72.0
2024-05-24 14:50:52,219015362.0,55.616803000000004,7.435658500000001,Reserved for future amendment [HSC],1.05,180.0,80.5
2024-05-24 14:51:02,219015362.0,55.616838,7.435622,Reserved for future amendment [HSC],0.9,346.0,89.0
2024-05-24 14:51:12,219015362.0,55.616882,7.435602,Reserved for future amendment [HSC],0.9,341.0,95.0
2024-05-24 14:51:22,219015362.0,55.61691,7.435533,Reserved for future amendment [HSC],0.9,334.0,94.0
2024-05-24 14:51:32,219015362.0,55.616957199999995,7.43553336,Reserved for future amendment [HSC],0.904,320.96,93.48
2024-05-24 14:51:42,219015362.0,55.6170044,7.4355337200000005,Reserved for future amendment [HSC],0.908,307.92,92.96
2024-05-24 14:51:52,219015362.0,55.617051599999996,7.43553408,Reserved for future amendment [HSC],0.912,294.88,92.44
2024-05-24 14:52:02,219015362.0,55.6170988,7.4355344400000005,Reserved for future amendment [HSC],0.916,281.84000000000003,91.92
2024-05-24 14:52:12,219015362.0,55.617146,7.4355348,Reserved for future amendment [HSC],0.92,268.8,91.4
2024-05-24 14:52:22,219015362.0,55.617193199999996,7.435535160000001,Reserved for future amendment [HSC],0.924,255.76,90.88
2024-05-24 14:52:32,219015362.0,55.6172404,7.43553552,Reserved for future amendment [HSC],0.928,242.72,90.36
2024-05-24 14:52:42,219015362.0,55.6172876,7.435535880000001,Reserved for future amendment [HSC],0.932,229.68,89.84
2024-05-24 14:52:52,219015362.0,55.6173348,7.43553624,Reserved for future amendment [HSC],0.936,216.64000000000001,89.32
2024-05-24 14:53:02,219015362.0,55.617382,7.4355366,Reserved for future amendment [HSC],0.9400000000000001,203.60000000000002,88.8
2024-05-24 14:53:12,219015362.0,55.6174292,7.43553696,Reserved for future amendment [HSC],0.9440000000000001,190.56,88.28
2024-05-24 14:53:22,219015362.0,55.6174764,7.43553732,Reserved for future amendment [HSC],0.948,177.52,87.76
2024-05-24 14:53:32,219015362.0,55.6175236,7.43553768,Reserved for future amendment [HSC],0.952,164.48000000000002,87.24
2024-05-24 14:53:42,219015362.0,55.6175708,7.43553804,Reserved for future amendment [HSC],0.956,151.44,86.72
2024-05-24 14:53:52,219015362.0,55.617618,7.4355384,Reserved for future amendment [HSC],0.96,138.4,86.2
2024-05-24 14:54:02,219015362.0,55.6176652,7.43553876,Reserved for future amendment [HSC],0.964,125.36000000000001,85.68
2024-05-24 14:54:12,219015362.0,55.6177124,7.43553912,Reserved for future amendment [HSC],0.968,112.32000000000002,85.16
2024-05-24 14:54:22,219015362.0,55.6177596,7.43553948,Reserved for future amendment [HSC],0.972,99.28000000000003,84.64
2024-05-24 14:54:32,219015362.0,55.617806800000004,7.43553984,Reserved for future amendment [HSC],0.976,86.24000000000001,84.12
2024-05-24 14:54:42,219015362.0,55.617854,7.4355402,Reserved for future amendment [HSC],0.98,73.20000000000005,83.6
2024-05-24 14:54:52,219015362.0,55.6179012,7.43554056,Reserved for future amendment [HSC],0.984,60.160000000000025,83.08
