Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:39:28,220225000.0,55.778535,7.626987,Engaged in fishing,2.5,228.9,226.0
2024-05-23 01:39:38,220225000.0,55.778465999999995,7.626825999999999,Engaged in fishing,2.55,231.65,224.0
2024-05-23 01:39:48,220225000.0,55.778397,7.626665,Engaged in fishing,2.6,234.4,222.0
2024-05-23 01:39:58,220225000.0,55.778313,7.626546666666667,Engaged in fishing,2.566666666666667,232.41666666666669,221.66666666666666
2024-05-23 01:40:08,220225000.0,55.778228999999996,7.626428333333333,Engaged in fishing,2.533333333333333,230.43333333333334,221.33333333333334
2024-05-23 01:40:18,220225000.0,55.778144999999995,7.62631,Engaged in fishing,2.5,228.45,221.0
2024-05-23 01:40:28,220225000.0,55.778061,7.626191666666667,Engaged in fishing,2.466666666666667,226.46666666666667,220.66666666666666
2024-05-23 01:40:38,220225000.0,55.777977,7.626073333333333,Engaged in fishing,2.433333333333333,224.48333333333335,220.33333333333334
2024-05-23 01:40:48,220225000.0,55.777893,7.625955,Engaged in fishing,2.4,222.5,220.0
2024-05-23 01:40:58,220225000.0,55.777807833333334,7.625835333333334,Engaged in fishing,2.3833333333333333,221.58333333333334,219.5
2024-05-23 01:41:08,220225000.0,55.77772266666667,7.625715666666667,Engaged in fishing,2.3666666666666667,220.66666666666666,219.0
2024-05-23 01:41:18,220225000.0,55.7776375,7.625596,Engaged in fishing,2.3499999999999996,219.75,218.5
2024-05-23 01:41:28,220225000.0,55.77755233333333,7.625476333333333,Engaged in fishing,2.333333333333333,218.83333333333334,218.0
2024-05-23 01:41:38,220225000.0,55.77746716666667,7.625356666666667,Engaged in fishing,2.3166666666666664,217.91666666666666,217.5
2024-05-23 01:41:48,220225000.0,55.777382,7.625237,Engaged in fishing,2.3,217.0,217.0
2024-05-23 01:41:58,220225000.0,55.777293666666665,7.625113000000001,Engaged in fishing,2.3166666666666664,216.85,216.33333333333334
2024-05-23 01:42:08,220225000.0,55.777205333333335,7.624989,Engaged in fishing,2.333333333333333,216.7,215.66666666666666
2024-05-23 01:42:18,220225000.0,55.777117000000004,7.624865,Engaged in fishing,2.3499999999999996,216.55,215.0
2024-05-23 01:42:28,220225000.0,55.777028666666666,7.624741,Engaged in fishing,2.3666666666666667,216.4,214.33333333333334
2024-05-23 01:42:38,220225000.0,55.77694033333333,7.624617000000001,Engaged in fishing,2.3833333333333333,216.25,213.66666666666666
