Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:36:42,220182000.0,55.53044,7.559228,Engaged in fishing,0.7,304.0,122.0
2024-05-24 09:36:52,220182000.0,55.5304535,7.5591715,Engaged in fishing,0.7,295.85,122.5
2024-05-24 09:37:02,220182000.0,55.530467,7.559115,Engaged in fishing,0.7,287.7,123.0
2024-05-24 09:37:12,220182000.0,55.530472333333336,7.559069333333333,Engaged in fishing,0.6,293.8333333333333,122.66666666666667
2024-05-24 09:37:22,220182000.0,55.53047766666666,7.559023666666667,Engaged in fishing,0.5,299.9666666666667,122.33333333333333
2024-05-24 09:37:32,220182000.0,55.530483,7.558978,Engaged in fishing,0.4,306.1,122.0
2024-05-24 09:37:42,220182000.0,55.530488,7.558958,Engaged in fishing,0.3,285.5,125.0
2024-05-24 09:37:52,220182000.0,55.530472,7.558955,Engaged in fishing,0.4,210.6,116.0
2024-05-24 09:38:02,220182000.0,55.530452,7.55896,Engaged in fishing,0.4,181.7,111.0
2024-05-24 09:38:12,220182000.0,55.530445666666665,7.558959,Engaged in fishing,0.3666666666666667,205.9,113.0
2024-05-24 09:38:22,220182000.0,55.530439333333334,7.5589580000000005,Engaged in fishing,0.3333333333333333,230.1,115.0
2024-05-24 09:38:32,220182000.0,55.530433,7.558957,Engaged in fishing,0.3,254.3,117.0
2024-05-24 09:38:42,220182000.0,55.530437,7.558932,Engaged in fishing,0.3,275.9,119.0
2024-05-24 09:38:52,220182000.0,55.530442,7.558905,Engaged in fishing,0.4,273.3,121.0
2024-05-24 09:39:02,220182000.0,55.5304395,7.558884,Engaged in fishing,0.35,249.9,116.0
2024-05-24 09:39:12,220182000.0,55.530437,7.558863,Engaged in fishing,0.3,226.5,111.0
2024-05-24 09:39:22,220182000.0,55.530424499999995,7.558878999999999,Engaged in fishing,0.35,179.35,108.0
2024-05-24 09:39:32,220182000.0,55.530412,7.558895,Engaged in fishing,0.4,132.2,105.0
2024-05-24 09:39:42,220182000.0,55.530397,7.558985,Engaged in fishing,1.1,106.8,112.0
2024-05-24 09:39:52,220182000.0,55.530382,7.559085,Engaged in fishing,1.1,107.7,130.0
2024-05-24 09:40:02,220182000.0,55.53035225,7.5591045,Engaged in fishing,1.0250000000000001,125.7,135.25
2024-05-24 09:40:12,220182000.0,55.5303225,7.559124,Engaged in fishing,0.9500000000000001,143.7,140.5
2024-05-24 09:40:22,220182000.0,55.53029275,7.559143499999999,Engaged in fishing,0.875,161.7,145.75
2024-05-24 09:40:32,220182000.0,55.530263,7.559163,Engaged in fishing,0.8,179.7,151.0
2024-05-24 09:40:42,220182000.0,55.530238,7.559135,Engaged in fishing,0.6,207.4,145.0
2024-05-24 09:40:52,220182000.0,55.530233,7.559097,Engaged in fishing,0.5,249.8,142.0
2024-05-24 09:41:02,220182000.0,55.53025525,7.5590470000000005,Engaged in fishing,0.575,266.675,147.25
2024-05-24 09:41:12,220182000.0,55.5302775,7.558997,Engaged in fishing,0.65,283.55,152.5
2024-05-24 09:41:22,220182000.0,55.53029975,7.558947,Engaged in fishing,0.7250000000000001,300.425,157.75
2024-05-24 09:41:32,220182000.0,55.530322,7.558897,Engaged in fishing,0.8,317.3,163.0
2024-05-24 09:41:42,220182000.0,55.530338,7.558863,Engaged in fishing,0.5,306.1,166.0
2024-05-24 09:41:52,220182000.0,55.530333,7.55884,Engaged in fishing,0.3,257.6,162.0
2024-05-24 09:42:02,220182000.0,55.5303315,7.5588145,Engaged in fishing,0.325,263.6,160.25
2024-05-24 09:42:12,220182000.0,55.53033,7.558789,Engaged in fishing,0.35,269.6,158.5
2024-05-24 09:42:22,220182000.0,55.530328499999996,7.5587634999999995,Engaged in fishing,0.375,275.6,156.75
2024-05-24 09:42:32,220182000.0,55.530327,7.558738,Engaged in fishing,0.4,281.6,155.0
2024-05-24 09:42:42,220182000.0,55.530327,7.558707,Engaged in fishing,0.3,275.9,154.0
2024-05-24 09:42:52,220182000.0,55.530328,7.55868,Engaged in fishing,0.3,275.1,154.0
2024-05-24 09:43:02,220182000.0,55.530328999999995,7.558654499999999,Engaged in fishing,0.3,274.57500000000005,153.5
2024-05-24 09:43:12,220182000.0,55.53033,7.558629,Engaged in fishing,0.3,274.05,153.0
2024-05-24 09:43:22,220182000.0,55.530331000000004,7.5586035,Engaged in fishing,0.3,273.525,152.5
2024-05-24 09:43:32,220182000.0,55.530332,7.558578,Engaged in fishing,0.3,273.0,152.0
2024-05-24 09:43:42,220182000.0,55.530333,7.558562,Engaged in fishing,0.3,273.1,150.0
2024-05-24 09:43:52,220182000.0,55.530335,7.558545,Engaged in fishing,0.3,271.9,149.0
2024-05-24 09:44:02,220182000.0,55.530336500000004,7.558526,Engaged in fishing,0.3,272.5,147.5
2024-05-24 09:44:12,220182000.0,55.530338,7.558507,Engaged in fishing,0.3,273.1,146.0
2024-05-24 09:44:22,220182000.0,55.530340333333335,7.558486333333333,Engaged in fishing,0.3,272.53333333333336,144.66666666666666
2024-05-24 09:44:32,220182000.0,55.53034266666666,7.558465666666667,Engaged in fishing,0.3,271.96666666666664,143.33333333333334
2024-05-24 09:44:42,220182000.0,55.530345,7.558445,Engaged in fishing,0.3,271.4,142.0
2024-05-24 09:44:52,220182000.0,55.530345,7.55843,Engaged in fishing,0.3,258.7,140.0
2024-05-24 09:45:02,220182000.0,55.5303375,7.5584185,Engaged in fishing,0.25,245.14999999999998,135.5
2024-05-24 09:45:12,220182000.0,55.53033,7.558407,Engaged in fishing,0.2,231.6,131.0
2024-05-24 09:45:22,220182000.0,55.53032233333333,7.558395333333333,Engaged in fishing,0.2,230.46666666666667,128.0
2024-05-24 09:45:32,220182000.0,55.53031466666667,7.558383666666667,Engaged in fishing,0.2,229.33333333333331,125.0
2024-05-24 09:45:42,220182000.0,55.530307,7.558372,Engaged in fishing,0.2,228.2,122.0
2024-05-24 09:45:52,220182000.0,55.530303,7.558363,Engaged in fishing,0.1,232.9,123.0
2024-05-24 09:46:02,220182000.0,55.530294,7.558364,Engaged in fishing,0.15000000000000002,196.4,125.5
2024-05-24 09:46:12,220182000.0,55.530285,7.558365,Engaged in fishing,0.2,159.9,128.0
