Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:26:15,219596000.0,55.393413,7.776003,Under way using engine,18.0,266.9,263.0
2024-11-23 21:26:25,219596000.0,55.393405333333334,7.774786333333333,Under way using engine,17.966666666666665,268.3,264.0
2024-11-23 21:26:35,219596000.0,55.393397666666665,7.773569666666667,Under way using engine,17.933333333333334,269.7,265.0
2024-11-23 21:26:45,219596000.0,55.39339,7.772353,Under way using engine,17.9,271.1,266.0
2024-11-23 21:26:55,219596000.0,55.393401,7.770644333333333,Under way using engine,17.8,270.1333333333333,265.0
2024-11-23 21:27:05,219596000.0,55.393412,7.768935666666667,Under way using engine,17.7,269.1666666666667,264.0
2024-11-23 21:27:15,219596000.0,55.393423,7.767227,Under way using engine,17.6,268.2,263.0
2024-11-23 21:27:25,219596000.0,55.393403,7.765788,Under way using engine,17.633333333333333,268.26666666666665,263.3333333333333
2024-11-23 21:27:35,219596000.0,55.393383,7.764349,Under way using engine,17.666666666666668,268.3333333333333,263.6666666666667
2024-11-23 21:27:45,219596000.0,55.393363,7.76291,Under way using engine,17.7,268.4,264.0
2024-11-23 21:27:55,219596000.0,55.39335633333334,7.761467333333333,Under way using engine,17.7,269.09999999999997,263.6666666666667
2024-11-23 21:28:05,219596000.0,55.393349666666666,7.760024666666666,Under way using engine,17.7,269.8,263.3333333333333
2024-11-23 21:28:15,219596000.0,55.393343,7.758582,Under way using engine,17.7,270.5,263.0
2024-11-23 21:28:25,219596000.0,55.39332383333333,7.757139499999999,Under way using engine,17.7,270.2833333333333,263.1666666666667
2024-11-23 21:28:35,219596000.0,55.393304666666666,7.755697,Under way using engine,17.7,270.06666666666666,263.3333333333333
2024-11-23 21:28:45,219596000.0,55.393285500000005,7.7542545,Under way using engine,17.7,269.85,263.5
2024-11-23 21:28:55,219596000.0,55.39326633333334,7.752812,Under way using engine,17.7,269.6333333333333,263.6666666666667
2024-11-23 21:29:05,219596000.0,55.39324716666667,7.751369499999999,Under way using engine,17.7,269.41666666666663,263.8333333333333
2024-11-23 21:29:15,219596000.0,55.393228,7.749927,Under way using engine,17.7,269.2,264.0
2024-11-23 21:29:25,219596000.0,55.39321966666667,7.748492333333333,Under way using engine,17.7,269.1333333333333,263.6666666666667
2024-11-23 21:29:35,219596000.0,55.39321133333333,7.747057666666667,Under way using engine,17.7,269.06666666666666,263.3333333333333
2024-11-23 21:29:45,219596000.0,55.393203,7.745623,Under way using engine,17.7,269.0,263.0
2024-11-23 21:29:55,219596000.0,55.39318033333333,7.744182,Under way using engine,17.7,268.6666666666667,262.6666666666667
2024-11-23 21:30:05,219596000.0,55.39315766666667,7.742741,Under way using engine,17.7,268.3333333333333,262.3333333333333
2024-11-23 21:30:15,219596000.0,55.393135,7.7413,Under way using engine,17.7,268.0,262.0
2024-11-23 21:30:25,219596000.0,55.393102166666665,7.739836333333333,Under way using engine,17.75,268.1,262.3333333333333
2024-11-23 21:30:35,219596000.0,55.39306933333334,7.738372666666667,Under way using engine,17.8,268.2,262.6666666666667
2024-11-23 21:30:45,219596000.0,55.3930365,7.736909,Under way using engine,17.85,268.3,263.0
2024-11-23 21:30:55,219596000.0,55.393003666666665,7.735445333333333,Under way using engine,17.9,268.40000000000003,263.3333333333333
2024-11-23 21:31:05,219596000.0,55.39297083333334,7.733981666666667,Under way using engine,17.95,268.5,263.6666666666667
2024-11-23 21:31:15,219596000.0,55.392938,7.732518,Under way using engine,18.0,268.6,264.0
2024-11-23 21:31:25,219596000.0,55.392918,7.731053666666667,Under way using engine,18.0,268.56666666666666,263.6666666666667
2024-11-23 21:31:35,219596000.0,55.392898,7.729589333333333,Under way using engine,18.0,268.53333333333336,263.3333333333333
2024-11-23 21:31:45,219596000.0,55.392878,7.728125,Under way using engine,18.0,268.5,263.0
2024-11-23 21:31:55,219596000.0,55.392861,7.726654333333333,Under way using engine,18.0,269.03333333333336,263.3333333333333
2024-11-23 21:32:05,219596000.0,55.392844,7.725183666666667,Under way using engine,18.0,269.56666666666666,263.6666666666667
2024-11-23 21:32:15,219596000.0,55.392827,7.723713,Under way using engine,18.0,270.1,264.0
2024-11-23 21:32:25,219596000.0,55.39281233333333,7.722257666666667,Under way using engine,17.966666666666665,269.40000000000003,263.6666666666667
2024-11-23 21:32:35,219596000.0,55.39279766666667,7.720802333333333,Under way using engine,17.933333333333334,268.7,263.3333333333333
2024-11-23 21:32:45,219596000.0,55.392783,7.719347,Under way using engine,17.9,268.0,263.0
2024-11-23 21:32:55,219596000.0,55.39273966666667,7.7178846666666665,Under way using engine,17.933333333333334,267.56666666666666,262.6666666666667
2024-11-23 21:33:05,219596000.0,55.39269633333333,7.716422333333333,Under way using engine,17.966666666666665,267.1333333333333,262.3333333333333
2024-11-23 21:33:15,219596000.0,55.392653,7.71496,Under way using engine,18.0,266.7,262.0
2024-11-23 21:33:25,219596000.0,55.39261616666667,7.713484666666666,Under way using engine,18.016666666666666,266.8833333333333,262.3333333333333
2024-11-23 21:33:35,219596000.0,55.39257933333334,7.7120093333333335,Under way using engine,18.033333333333335,267.06666666666666,262.6666666666667
2024-11-23 21:33:45,219596000.0,55.392542500000005,7.710534,Under way using engine,18.05,267.25,263.0
2024-11-23 21:33:55,219596000.0,55.392505666666665,7.7090586666666665,Under way using engine,18.066666666666666,267.43333333333334,263.3333333333333
2024-11-23 21:34:05,219596000.0,55.39246883333333,7.707583333333334,Under way using engine,18.083333333333336,267.6166666666667,263.6666666666667
2024-11-23 21:34:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:34:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:34:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:34:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:34:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:35:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:36:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:37:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:38:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:39:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:15,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:25,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:35,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:45,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:40:55,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
2024-11-23 21:41:05,219596000.0,55.392432,7.706108,Under way using engine,18.1,267.8,264.0
