Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:43:53,219001343.0,55.808898,7.574943,Under way using engine,2.5,356.8,9.0
2024-05-22 05:44:03,219001343.0,55.808983,7.574943,Under way using engine,2.4,355.7,10.0
2024-05-22 05:44:13,219001343.0,55.809105,7.5749275,Under way using engine,2.45,355.6,9.0
2024-05-22 05:44:23,219001343.0,55.809227,7.574912,Under way using engine,2.5,355.5,8.0
2024-05-22 05:44:33,219001343.0,55.8092095,7.5748875,Under way using engine,2.5,354.4,8.0
2024-05-22 05:44:43,219001343.0,55.809192,7.574863,Under way using engine,2.5,353.3,8.0
2024-05-22 05:44:53,219001343.0,55.809548,7.574815,Under way using engine,2.7,341.7,9.0
2024-05-22 05:45:03,219001343.0,55.809658,7.57479,Under way using engine,2.4,359.8,10.0
2024-05-22 05:45:13,219001343.0,55.809766499999995,7.574796,Under way using engine,2.4,358.8,10.5
2024-05-22 05:45:23,219001343.0,55.809875,7.574802,Under way using engine,2.4,357.8,11.0
2024-05-22 05:45:33,219001343.0,55.809985,7.574776333333333,Under way using engine,2.3666666666666667,355.8666666666667,11.0
2024-05-22 05:45:43,219001343.0,55.810095000000004,7.574750666666667,Under way using engine,2.333333333333333,353.93333333333334,11.0
2024-05-22 05:45:53,219001343.0,55.810205,7.574725,Under way using engine,2.3,352.0,11.0
2024-05-22 05:46:03,219001343.0,55.810313,7.574728,Under way using engine,2.4,355.0,11.0
2024-05-22 05:46:13,219001343.0,55.810336500000005,7.574709,Under way using engine,2.4,350.35,10.0
2024-05-22 05:46:23,219001343.0,55.81036,7.57469,Under way using engine,2.4,345.7,9.0
2024-05-22 05:46:33,219001343.0,55.81046666666667,7.574678333333334,Under way using engine,2.4,349.96666666666664,9.666666666666666
2024-05-22 05:46:43,219001343.0,55.81057333333333,7.574666666666666,Under way using engine,2.4,354.23333333333335,10.333333333333334
2024-05-22 05:46:53,219001343.0,55.81068,7.574655,Under way using engine,2.4,358.5,11.0
2024-05-22 05:47:03,219001343.0,55.810797,7.574637,Under way using engine,2.4,359.2,10.0
2024-05-22 05:47:13,219001343.0,55.81091,7.5746325,Under way using engine,2.45,352.35,9.0
2024-05-22 05:47:23,219001343.0,55.811023,7.574628,Under way using engine,2.5,345.5,8.0
2024-05-22 05:47:33,219001343.0,55.811134333333335,7.574619666666666,Under way using engine,2.466666666666667,348.9,8.666666666666666
2024-05-22 05:47:43,219001343.0,55.811245666666665,7.574611333333333,Under way using engine,2.433333333333333,352.3,9.333333333333334
2024-05-22 05:47:53,219001343.0,55.811357,7.574603,Under way using engine,2.4,355.7,10.0
2024-05-22 05:48:03,219001343.0,55.811468,7.574577,Under way using engine,2.4,351.0,10.0
2024-05-22 05:48:13,219001343.0,55.8115805,7.5745575,Under way using engine,2.3499999999999996,176.5,10.0
2024-05-22 05:48:23,219001343.0,55.811693,7.574538,Under way using engine,2.3,2.0,10.0
2024-05-22 05:48:33,219001343.0,55.8118065,7.574536,Under way using engine,2.3,90.3,10.0
2024-05-22 05:48:43,219001343.0,55.81192,7.574534,Under way using engine,2.3,178.6,10.0
2024-05-22 05:48:53,219001343.0,55.8120335,7.5745320000000005,Under way using engine,2.3,266.9,10.0
2024-05-22 05:49:03,219001343.0,55.812147,7.57453,Under way using engine,2.3,355.2,10.0
