Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:12:57,232023509.0,55.698905,7.587698,Under way using engine,7.1,81.8,92.0
2024-05-22 13:13:07,232023509.0,55.698958,7.588288,Under way using engine,7.1,79.7,93.0
2024-05-22 13:13:17,232023509.0,55.699004,7.58887175,Under way using engine,7.125,80.575,93.25
2024-05-22 13:13:27,232023509.0,55.69905,7.5894555,Under way using engine,7.15,81.45,93.5
2024-05-22 13:13:37,232023509.0,55.699096,7.59003925,Under way using engine,7.175,82.325,93.75
2024-05-22 13:13:47,232023509.0,55.699142,7.590623,Under way using engine,7.2,83.2,94.0
2024-05-22 13:13:57,232023509.0,55.699162,7.591185,Under way using engine,6.9,83.9,93.0
2024-05-22 13:14:07,232023509.0,55.699207,7.591758,Under way using engine,7.2,84.3,93.0
2024-05-22 13:14:17,232023509.0,55.69924275,7.592341749999999,Under way using engine,7.175,84.075,92.75
2024-05-22 13:14:27,232023509.0,55.699278500000005,7.5929255,Under way using engine,7.15,83.85,92.5
2024-05-22 13:14:37,232023509.0,55.69931425,7.59350925,Under way using engine,7.125,83.625,92.25
2024-05-22 13:14:47,232023509.0,55.69935,7.594093,Under way using engine,7.1,83.4,92.0
2024-05-22 13:14:57,232023509.0,55.69937,7.594665,Under way using engine,7.1,87.1,92.0
2024-05-22 13:15:07,232023509.0,55.69941,7.595237,Under way using engine,7.2,85.0,93.0
2024-05-22 13:15:17,232023509.0,55.69943625,7.5958245,Under way using engine,7.15,85.35,92.75
2024-05-22 13:15:27,232023509.0,55.699462499999996,7.596412,Under way using engine,7.1,85.7,92.5
2024-05-22 13:15:37,232023509.0,55.69948875,7.5969995,Under way using engine,7.05,86.05000000000001,92.25
2024-05-22 13:15:47,232023509.0,55.699515,7.597587,Under way using engine,7.0,86.4,92.0
2024-05-22 13:15:57,232023509.0,55.699529,7.5981625,Under way using engine,7.0,87.6,93.0
2024-05-22 13:16:07,232023509.0,55.699543,7.598738,Under way using engine,7.0,88.8,94.0
2024-05-22 13:16:17,232023509.0,55.69954975,7.5993135,Under way using engine,7.0,88.825,93.5
2024-05-22 13:16:27,232023509.0,55.6995565,7.599889,Under way using engine,7.0,88.85,93.0
2024-05-22 13:16:37,232023509.0,55.69956325,7.6004645,Under way using engine,7.0,88.875,92.5
2024-05-22 13:16:47,232023509.0,55.69957,7.60104,Under way using engine,7.0,88.9,92.0
2024-05-22 13:16:57,232023509.0,55.699580600000004,7.601634600000001,Under way using engine,7.04,89.14,92.2
2024-05-22 13:17:07,232023509.0,55.6995912,7.6022292,Under way using engine,7.08,89.38,92.4
2024-05-22 13:17:17,232023509.0,55.6996018,7.6028238,Under way using engine,7.12,89.62,92.6
2024-05-22 13:17:27,232023509.0,55.6996124,7.6034184,Under way using engine,7.16,89.86,92.8
2024-05-22 13:17:37,232023509.0,55.699623,7.604013,Under way using engine,7.2,90.1,93.0
2024-05-22 13:17:47,232023509.0,55.699632,7.604622,Under way using engine,7.3,90.4,88.0
2024-05-22 13:17:57,232023509.0,55.699759,7.604884,Under way using engine,6.319999999999999,74.08000000000001,74.4
2024-05-22 13:18:07,232023509.0,55.699886,7.605146,Under way using engine,5.34,57.760000000000005,60.8
2024-05-22 13:18:17,232023509.0,55.700013,7.605408,Under way using engine,4.359999999999999,41.440000000000005,47.2
2024-05-22 13:18:27,232023509.0,55.70014,7.60567,Under way using engine,3.3799999999999994,25.120000000000005,33.6
2024-05-22 13:18:37,232023509.0,55.700267,7.605932,Under way using engine,2.4,8.8,20.0
2024-05-22 13:18:47,232023509.0,55.70034,7.605922,Under way using engine,1.8,354.8,26.0
2024-05-22 13:18:57,232023509.0,55.700399,7.605902599999999,Under way using engine,1.6600000000000001,351.04,35.4
2024-05-22 13:19:07,232023509.0,55.700458,7.6058832,Under way using engine,1.52,347.28000000000003,44.8
2024-05-22 13:19:17,232023509.0,55.700517,7.6058638,Under way using engine,1.3800000000000001,343.52,54.2
2024-05-22 13:19:27,232023509.0,55.700576,7.6058444000000005,Under way using engine,1.2400000000000002,339.76,63.6
2024-05-22 13:19:37,232023509.0,55.700635,7.605825,Under way using engine,1.1,336.0,73.0
2024-05-22 13:19:47,232023509.0,55.700668,7.605757,Under way using engine,2.0,341.0,80.0
2024-05-22 13:19:57,232023509.0,55.70070525,7.605702,Under way using engine,1.825,336.6,78.5
