Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:08:38,235008380.0,55.951493,7.43324,Engaged in fishing,4.8,21.1,18.0
2024-11-26 23:08:48,235008380.0,55.951674999999994,7.433313999999999,Engaged in fishing,4.55,20.700000000000003,17.0
2024-11-26 23:08:58,235008380.0,55.951857,7.433388,Engaged in fishing,4.3,20.3,16.0
2024-11-26 23:09:08,235008380.0,55.95203,7.43347,Engaged in fishing,4.3,349.5,18.0
2024-11-26 23:09:18,235008380.0,55.95220233333333,7.433556666666666,Engaged in fishing,4.233333333333333,239.8,17.0
2024-11-26 23:09:28,235008380.0,55.95237466666667,7.433643333333333,Engaged in fishing,4.166666666666666,130.1,16.0
2024-11-26 23:09:38,235008380.0,55.952547,7.43373,Engaged in fishing,4.1,20.4,15.0
2024-11-26 23:09:48,235008380.0,55.952718,7.433808,Engaged in fishing,4.8,18.7,18.0
2024-11-26 23:09:58,235008380.0,55.95290249999999,7.4339175,Engaged in fishing,4.449999999999999,21.45,18.0
2024-11-26 23:10:08,235008380.0,55.953087,7.434027,Engaged in fishing,4.1,24.2,18.0
2024-11-26 23:10:18,235008380.0,55.953273499999995,7.4341185,Engaged in fishing,3.9499999999999997,191.79999999999998,18.0
2024-11-26 23:10:28,235008380.0,55.95346,7.43421,Engaged in fishing,3.8,359.4,18.0
2024-11-26 23:10:38,235008380.0,55.953615,7.434315,Engaged in fishing,6.3,50.5,22.0
2024-11-26 23:10:48,235008380.0,55.9538035,7.4344315000000005,Engaged in fishing,6.1,191.45,22.5
2024-11-26 23:10:58,235008380.0,55.953992,7.434548,Engaged in fishing,5.9,332.4,23.0
2024-11-26 23:11:08,235008380.0,55.954108,7.434715,Engaged in fishing,5.8,51.6,14.0
2024-11-26 23:11:18,235008380.0,55.954285,7.434718,Engaged in fishing,4.0,51.9,12.0
2024-11-26 23:11:28,235008380.0,55.95444,7.434857,Engaged in fishing,6.7,331.3,24.0
2024-11-26 23:11:38,235008380.0,55.954623,7.435015,Engaged in fishing,4.3,34.7,20.0
2024-11-26 23:11:48,235008380.0,55.954843,7.4351125,Engaged in fishing,4.85,24.900000000000002,18.5
2024-11-26 23:11:58,235008380.0,55.955063,7.43521,Engaged in fishing,5.4,15.1,17.0
2024-11-26 23:12:08,235008380.0,55.955303,7.435343,Engaged in fishing,5.4,25.1,19.0
2024-11-26 23:12:18,235008380.0,55.95555425,7.435484,Engaged in fishing,5.525,24.725,18.25
2024-11-26 23:12:28,235008380.0,55.9558055,7.435625,Engaged in fishing,5.65,24.35,17.5
2024-11-26 23:12:38,235008380.0,55.95605675,7.435766,Engaged in fishing,5.775,23.975,16.75
2024-11-26 23:12:48,235008380.0,55.956308,7.435907,Engaged in fishing,5.9,23.6,16.0
2024-11-26 23:12:58,235008380.0,55.956578,7.436055,Engaged in fishing,6.6,35.2,22.0
2024-11-26 23:13:08,235008380.0,55.956802499999995,7.43617,Engaged in fishing,5.75,27.200000000000003,20.5
2024-11-26 23:13:18,235008380.0,55.957027,7.436285,Engaged in fishing,4.9,19.2,19.0
2024-11-26 23:13:28,235008380.0,55.9572295,7.4363885,Engaged in fishing,5.4,189.2,19.5
2024-11-26 23:13:38,235008380.0,55.957432,7.436492,Engaged in fishing,5.9,359.2,20.0
2024-11-26 23:13:48,235008380.0,55.957623,7.436645,Engaged in fishing,5.3,12.7,19.0
2024-11-26 23:13:58,235008380.0,55.957847,7.436733,Engaged in fishing,4.4,48.4,17.0
2024-11-26 23:14:08,235008380.0,55.958027,7.436848,Engaged in fishing,3.7,347.9,13.0
2024-11-26 23:14:18,235008380.0,55.958237,7.436955,Engaged in fishing,4.9,47.4,20.0
2024-11-26 23:14:28,235008380.0,55.95842733333333,7.4370590000000005,Engaged in fishing,4.833333333333334,36.33333333333333,18.666666666666668
2024-11-26 23:14:38,235008380.0,55.95861766666666,7.437163,Engaged in fishing,4.766666666666667,25.266666666666662,17.333333333333332
2024-11-26 23:14:48,235008380.0,55.958808,7.437267,Engaged in fishing,4.7,14.2,16.0
2024-11-26 23:14:58,235008380.0,55.959003,7.437393,Engaged in fishing,4.7,4.3,21.0
2024-11-26 23:15:08,235008380.0,55.95918,7.437543,Engaged in fishing,5.3,344.1,18.0
2024-11-26 23:15:18,235008380.0,55.9593865,7.437651499999999,Engaged in fishing,5.5,174.75,17.5
2024-11-26 23:15:28,235008380.0,55.959593,7.43776,Engaged in fishing,5.7,5.4,17.0
2024-11-26 23:15:38,235008380.0,55.959803,7.437887,Engaged in fishing,6.7,35.6,16.0
2024-11-26 23:15:48,235008380.0,55.9600025,7.4380025,Engaged in fishing,5.550000000000001,21.75,18.0
2024-11-26 23:15:58,235008380.0,55.960202,7.438118,Engaged in fishing,4.4,7.9,20.0
2024-11-26 23:16:08,235008380.0,55.960397,7.43823,Engaged in fishing,4.75,29.75,19.0
2024-11-26 23:16:18,235008380.0,55.960592,7.438342,Engaged in fishing,5.1,51.6,18.0
2024-11-26 23:16:28,235008380.0,55.960803,7.438435,Engaged in fishing,5.4,36.4,20.0
2024-11-26 23:16:38,235008380.0,55.960987,7.438585,Engaged in fishing,5.6,1.9,17.0
2024-11-26 23:16:48,235008380.0,55.961165,7.438652,Engaged in fishing,3.4,30.6,13.0
2024-11-26 23:16:58,235008380.0,55.961323,7.438737,Engaged in fishing,4.3,3.5,20.0
2024-11-26 23:17:08,235008380.0,55.961507499999996,7.43886,Engaged in fishing,4.1,13.35,19.5
2024-11-26 23:17:18,235008380.0,55.961692,7.438983,Engaged in fishing,3.9,23.2,19.0
2024-11-26 23:17:28,235008380.0,55.961881,7.439116500000001,Engaged in fishing,4.9,42.099999999999994,18.0
2024-11-26 23:17:38,235008380.0,55.96207,7.43925,Engaged in fishing,5.9,61.0,17.0
2024-11-26 23:17:48,235008380.0,55.96226,7.439308,Engaged in fishing,4.2,12.2,19.0
2024-11-26 23:17:58,235008380.0,55.962435,7.439508,Engaged in fishing,5.3,349.3,16.0
2024-11-26 23:18:08,235008380.0,55.962638,7.439617,Engaged in fishing,5.1,44.5,19.0
2024-11-26 23:18:18,235008380.0,55.962833,7.439677,Engaged in fishing,5.3,11.6,22.0
2024-11-26 23:18:28,235008380.0,55.9630225,7.4397825,Engaged in fishing,4.949999999999999,27.799999999999997,20.0
2024-11-26 23:18:38,235008380.0,55.963212,7.439888,Engaged in fishing,4.6,44.0,18.0
2024-11-26 23:18:48,235008380.0,55.963435,7.44,Engaged in fishing,4.4,32.6,19.0
2024-11-26 23:18:58,235008380.0,55.963613,7.440125,Engaged in fishing,4.7,34.5,17.0
2024-11-26 23:19:08,235008380.0,55.963843,7.44021,Engaged in fishing,4.4,5.8,17.0
2024-11-26 23:19:18,235008380.0,55.9640215,7.4403265,Engaged in fishing,4.4,3.15,18.0
2024-11-26 23:19:28,235008380.0,55.9642,7.440443,Engaged in fishing,4.4,0.5,19.0
2024-11-26 23:19:38,235008380.0,55.964382,7.440597,Engaged in fishing,4.8,50.6,22.0
2024-11-26 23:19:48,235008380.0,55.96456,7.440687,Engaged in fishing,3.4,339.3,17.0
2024-11-26 23:19:58,235008380.0,55.96475,7.440782,Engaged in fishing,3.6,3.0,17.0
2024-11-26 23:20:08,235008380.0,55.964935000000004,7.440897333333333,Engaged in fishing,4.166666666666667,116.96666666666665,17.0
2024-11-26 23:20:18,235008380.0,55.96512,7.4410126666666665,Engaged in fishing,4.733333333333333,230.9333333333333,17.0
2024-11-26 23:20:28,235008380.0,55.965305,7.441128,Engaged in fishing,5.3,344.9,17.0
2024-11-26 23:20:38,235008380.0,55.965483,7.44123,Engaged in fishing,5.7,62.1,21.0
2024-11-26 23:20:48,235008380.0,55.965678,7.44133,Engaged in fishing,4.6,345.7,17.0
2024-11-26 23:20:58,235008380.0,55.965847,7.441422,Engaged in fishing,4.9,33.6,17.0
2024-11-26 23:21:08,235008380.0,55.96603133333333,7.441542,Engaged in fishing,5.2,41.43333333333334,18.333333333333332
2024-11-26 23:21:18,235008380.0,55.96621566666666,7.441662,Engaged in fishing,5.5,49.266666666666666,19.666666666666668
2024-11-26 23:21:28,235008380.0,55.9664,7.441782,Engaged in fishing,5.8,57.1,21.0
2024-11-26 23:21:38,235008380.0,55.966573,7.441887,Engaged in fishing,4.6,338.5,17.0
2024-11-26 23:21:48,235008380.0,55.96677,7.441977,Engaged in fishing,4.7,15.6,17.0
2024-11-26 23:21:58,235008380.0,55.966988,7.442097,Engaged in fishing,4.9,29.6,20.0
2024-11-26 23:22:08,235008380.0,55.967173,7.44219,Engaged in fishing,4.4,22.3,15.0
2024-11-26 23:22:18,235008380.0,55.9673705,7.44230175,Engaged in fishing,4.5,16.975,16.25
2024-11-26 23:22:28,235008380.0,55.967568,7.442413500000001,Engaged in fishing,4.6,11.65,17.5
2024-11-26 23:22:38,235008380.0,55.9677655,7.44252525,Engaged in fishing,4.7,6.324999999999999,18.75
