Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:43:53,219001343.0,55.514353,7.89211,Under way using engine,1.2,349.8,136.0
2024-05-24 01:44:03,219001343.0,55.514404666666664,7.892088333333334,Under way using engine,1.1666666666666667,349.0,133.0
2024-05-24 01:44:13,219001343.0,55.514456333333335,7.892066666666667,Under way using engine,1.1333333333333333,348.2,130.0
2024-05-24 01:44:23,219001343.0,55.514508,7.892045,Under way using engine,1.1,347.4,127.0
2024-05-24 01:44:33,219001343.0,55.51456,7.892037,Under way using engine,1.1,347.0,127.0
2024-05-24 01:44:43,219001343.0,55.5146085,7.8920224999999995,Under way using engine,1.1,348.55,127.5
2024-05-24 01:44:53,219001343.0,55.514657,7.892008,Under way using engine,1.1,350.1,128.0
2024-05-24 01:45:03,219001343.0,55.514698,7.891995,Under way using engine,1.2,355.4,130.0
2024-05-24 01:45:13,219001343.0,55.514749,7.891976,Under way using engine,1.1,351.9,132.0
2024-05-24 01:45:23,219001343.0,55.5148,7.891957,Under way using engine,1.0,348.4,134.0
2024-05-24 01:45:33,219001343.0,55.514845,7.891942,Under way using engine,1.1,351.1,137.0
2024-05-24 01:45:43,219001343.0,55.514897500000004,7.8919195,Under way using engine,1.05,349.9,138.5
2024-05-24 01:45:53,219001343.0,55.51495,7.891897,Under way using engine,1.0,348.7,140.0
2024-05-24 01:46:03,219001343.0,55.514993,7.891878,Under way using engine,1.0,346.9,139.0
2024-05-24 01:46:13,219001343.0,55.515038,7.891865,Under way using engine,1.1,353.1,142.0
2024-05-24 01:46:23,219001343.0,55.51508,7.89186,Under way using engine,1.1,353.1,142.0
2024-05-24 01:46:33,219001343.0,55.515128,7.891848,Under way using engine,1.1,350.6,142.0
2024-05-24 01:46:43,219001343.0,55.51518,7.8918255,Under way using engine,1.1,350.0,142.5
2024-05-24 01:46:53,219001343.0,55.515232,7.891803,Under way using engine,1.1,349.4,143.0
2024-05-24 01:47:03,219001343.0,55.515275,7.891787,Under way using engine,1.1,349.7,144.0
2024-05-24 01:47:13,219001343.0,55.515327,7.891765,Under way using engine,1.1,349.4,143.0
2024-05-24 01:47:23,219001343.0,55.5153745,7.891741,Under way using engine,1.1,347.04999999999995,142.5
2024-05-24 01:47:33,219001343.0,55.515422,7.891717,Under way using engine,1.1,344.7,142.0
2024-05-24 01:47:43,219001343.0,55.5154735,7.891697,Under way using engine,1.1,345.5,141.5
2024-05-24 01:47:53,219001343.0,55.515525,7.891677,Under way using engine,1.1,346.3,141.0
2024-05-24 01:48:03,219001343.0,55.51557,7.891658,Under way using engine,1.1,345.2,142.0
2024-05-24 01:48:13,219001343.0,55.51562,7.89164,Under way using engine,1.1,345.5,142.0
2024-05-24 01:48:23,219001343.0,55.51567,7.891623,Under way using engine,1.1,344.6,143.0
2024-05-24 01:48:33,219001343.0,55.51572,7.891598,Under way using engine,1.1,346.5,142.0
2024-05-24 01:48:43,219001343.0,55.515769000000006,7.891573,Under way using engine,1.1,345.45,141.5
2024-05-24 01:48:53,219001343.0,55.515818,7.891548,Under way using engine,1.1,344.4,141.0
2024-05-24 01:49:03,219001343.0,55.515863,7.891522,Under way using engine,1.1,342.2,140.0
2024-05-24 01:49:13,219001343.0,55.5159,7.891505,Under way using engine,1.1,344.5,136.0
2024-05-24 01:49:23,219001343.0,55.515947,7.89148,Under way using engine,1.1,346.5,134.0
2024-05-24 01:49:33,219001343.0,55.515998,7.891455,Under way using engine,1.1,346.3,133.0
2024-05-24 01:49:43,219001343.0,55.516049,7.89143,Under way using engine,1.1,346.4,133.0
2024-05-24 01:49:53,219001343.0,55.5161,7.891405,Under way using engine,1.1,346.5,133.0
2024-05-24 01:50:03,219001343.0,55.516152,7.891382,Under way using engine,1.2,348.1,133.0
2024-05-24 01:50:13,219001343.0,55.516202,7.891362,Under way using engine,1.2,350.9,132.0
2024-05-24 01:50:23,219001343.0,55.516247,7.891342,Under way using engine,1.1,347.4,135.0
2024-05-24 01:50:33,219001343.0,55.516293,7.891322,Under way using engine,1.1,345.3,136.0
2024-05-24 01:50:43,219001343.0,55.5163405,7.8912984999999995,Under way using engine,1.1,345.9,137.5
2024-05-24 01:50:53,219001343.0,55.516388,7.891275,Under way using engine,1.1,346.5,139.0
2024-05-24 01:51:03,219001343.0,55.516437,7.891248,Under way using engine,1.1,344.9,140.0
2024-05-24 01:51:13,219001343.0,55.516487,7.891228,Under way using engine,1.1,348.1,142.0
2024-05-24 01:51:23,219001343.0,55.516535,7.891203,Under way using engine,1.1,345.8,143.0
2024-05-24 01:51:33,219001343.0,55.516587,7.891182,Under way using engine,1.1,344.8,142.0
2024-05-24 01:51:43,219001343.0,55.5166395,7.891157,Under way using engine,1.1,344.6,142.0
2024-05-24 01:51:53,219001343.0,55.516692,7.891132,Under way using engine,1.1,344.4,142.0
2024-05-24 01:52:03,219001343.0,55.516738,7.891108,Under way using engine,1.1,345.3,142.0
2024-05-24 01:52:13,219001343.0,55.516787,7.891087,Under way using engine,1.1,347.2,143.0
2024-05-24 01:52:23,219001343.0,55.516832,7.891067,Under way using engine,1.1,345.6,143.0
2024-05-24 01:52:33,219001343.0,55.516877,7.891045,Under way using engine,1.1,346.9,144.0
2024-05-24 01:52:43,219001343.0,55.51692283333333,7.891025,Under way using engine,1.1,346.6166666666667,145.16666666666666
2024-05-24 01:52:53,219001343.0,55.51696866666667,7.891005,Under way using engine,1.1,346.3333333333333,146.33333333333334
2024-05-24 01:53:03,219001343.0,55.5170145,7.890985000000001,Under way using engine,1.1,346.04999999999995,147.5
2024-05-24 01:53:13,219001343.0,55.51706033333333,7.8909650000000005,Under way using engine,1.1,345.76666666666665,148.66666666666666
2024-05-24 01:53:23,219001343.0,55.51710616666667,7.890945,Under way using engine,1.1,345.48333333333335,149.83333333333334
