Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:39:28,220225000.0,55.826108,7.566885,Engaged in fishing,2.7,164.4,168.0
2024-05-23 11:39:38,220225000.0,55.8259855,7.5669425,Engaged in fishing,2.7,166.75,168.0
2024-05-23 11:39:48,220225000.0,55.825863,7.567,Engaged in fishing,2.7,169.1,168.0
2024-05-23 11:39:58,220225000.0,55.82576,7.567053,Engaged in fishing,2.7,166.1,169.0
2024-05-23 11:40:08,220225000.0,55.825652,7.567143,Engaged in fishing,2.6,157.1,169.0
2024-05-23 11:40:18,220225000.0,55.82552,7.56722,Engaged in fishing,2.7,156.3,169.0
2024-05-23 11:40:28,220225000.0,55.825412,7.567248,Engaged in fishing,2.6,167.4,169.0
2024-05-23 11:40:38,220225000.0,55.8252885,7.567309,Engaged in fishing,2.6500000000000004,161.45,167.0
2024-05-23 11:40:48,220225000.0,55.825165,7.56737,Engaged in fishing,2.7,155.5,165.0
2024-05-23 11:40:58,220225000.0,55.825077,7.567487,Engaged in fishing,2.7,148.0,165.0
2024-05-23 11:41:08,220225000.0,55.824963,7.567558,Engaged in fishing,2.5,152.4,166.0
2024-05-23 11:41:18,220225000.0,55.824838,7.567638,Engaged in fishing,2.6,153.8,164.0
2024-05-23 11:41:28,220225000.0,55.82474,7.5677,Engaged in fishing,2.5,158.3,164.0
2024-05-23 11:41:38,220225000.0,55.824622500000004,7.567789,Engaged in fishing,2.55,158.25,163.5
2024-05-23 11:41:48,220225000.0,55.824505,7.567878,Engaged in fishing,2.6,158.2,163.0
2024-05-23 11:41:58,220225000.0,55.824407,7.567952,Engaged in fishing,2.6,157.0,164.0
2024-05-23 11:42:08,220225000.0,55.824282,7.568052,Engaged in fishing,2.6,160.4,163.0
2024-05-23 11:42:18,220225000.0,55.824173,7.568162,Engaged in fishing,2.7,151.9,163.0
2024-05-23 11:42:28,220225000.0,55.824082,7.568262,Engaged in fishing,2.6,146.8,163.0
2024-05-23 11:42:38,220225000.0,55.823973,7.568355,Engaged in fishing,2.6,150.8,164.0
2024-05-23 11:42:48,220225000.0,55.823853,7.568445,Engaged in fishing,2.6,161.6,162.0
2024-05-23 11:42:58,220225000.0,55.82375,7.568522,Engaged in fishing,2.6,153.7,162.0
2024-05-23 11:43:08,220225000.0,55.823638,7.568635,Engaged in fishing,2.6,149.0,162.0
2024-05-23 11:43:18,220225000.0,55.823527999999996,7.5687165,Engaged in fishing,2.7,154.65,162.0
2024-05-23 11:43:28,220225000.0,55.823418,7.568798,Engaged in fishing,2.8,160.3,162.0
2024-05-23 11:43:38,220225000.0,55.82332,7.568908,Engaged in fishing,2.6,153.4,161.0
2024-05-23 11:43:48,220225000.0,55.823202,7.569003,Engaged in fishing,2.7,153.2,161.0
2024-05-23 11:43:58,220225000.0,55.823094499999996,7.569109,Engaged in fishing,2.6500000000000004,152.1,161.5
2024-05-23 11:44:08,220225000.0,55.822987,7.569215,Engaged in fishing,2.6,151.0,162.0
2024-05-23 11:44:18,220225000.0,55.822885,7.5693065,Engaged in fishing,2.6,150.25,161.5
2024-05-23 11:44:28,220225000.0,55.822783,7.569398,Engaged in fishing,2.6,149.5,161.0
2024-05-23 11:44:38,220225000.0,55.822675,7.569502,Engaged in fishing,2.6,148.4,161.0
2024-05-23 11:44:48,220225000.0,55.822552,7.569602,Engaged in fishing,2.7,150.0,161.0
2024-05-23 11:44:58,220225000.0,55.82244,7.5696895,Engaged in fishing,2.6500000000000004,155.1,161.5
2024-05-23 11:45:08,220225000.0,55.822328,7.569777,Engaged in fishing,2.6,160.2,162.0
2024-05-23 11:45:18,220225000.0,55.822226,7.569873666666667,Engaged in fishing,2.566666666666667,158.06666666666666,161.66666666666666
2024-05-23 11:45:28,220225000.0,55.822123999999995,7.569970333333333,Engaged in fishing,2.533333333333333,155.93333333333334,161.33333333333334
2024-05-23 11:45:38,220225000.0,55.822022,7.570067,Engaged in fishing,2.5,153.8,161.0
2024-05-23 11:45:48,220225000.0,55.82191391666667,7.570156166666667,Engaged in fishing,2.5083333333333333,153.91666666666669,161.0
2024-05-23 11:45:58,220225000.0,55.82180583333333,7.570245333333333,Engaged in fishing,2.5166666666666666,154.03333333333333,161.0
2024-05-23 11:46:08,220225000.0,55.82169775,7.5703344999999995,Engaged in fishing,2.525,154.15,161.0
2024-05-23 11:46:18,220225000.0,55.82158966666667,7.570423666666667,Engaged in fishing,2.533333333333333,154.26666666666668,161.0
2024-05-23 11:46:28,220225000.0,55.82148158333333,7.570512833333334,Engaged in fishing,2.5416666666666665,154.38333333333333,161.0
2024-05-23 11:46:38,220225000.0,55.8213735,7.570602,Engaged in fishing,2.55,154.5,161.0
