Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:53:31,220339000.0,55.852167,7.575167,Under way using engine,0.3,347.0,84.0
2024-05-24 15:53:41,220339000.0,55.85219466666667,7.575139166666667,Under way using engine,0.3,344.1666666666667,84.33333333333333
2024-05-24 15:53:51,220339000.0,55.85222233333334,7.575111333333334,Under way using engine,0.3,341.3333333333333,84.66666666666667
2024-05-24 15:54:01,220339000.0,55.85225,7.5750835,Under way using engine,0.3,338.5,85.0
2024-05-24 15:54:11,220339000.0,55.852277666666666,7.575055666666667,Under way using engine,0.3,335.6666666666667,85.33333333333333
2024-05-24 15:54:21,220339000.0,55.852305333333334,7.575027833333333,Under way using engine,0.3,332.8333333333333,85.66666666666667
2024-05-24 15:54:31,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:54:41,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:54:51,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:01,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:11,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:21,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:31,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:41,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:55:51,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:01,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:11,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:21,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:31,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:41,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:56:51,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:01,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:11,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:21,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:31,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:41,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:57:51,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:01,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:11,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:21,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:31,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:41,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
2024-05-24 15:58:51,220339000.0,55.852333,7.575,Under way using engine,0.3,330.0,86.0
