Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:18:23,219014851.0,55.779547,7.593535,Engaged in fishing,2.9,1.0,358.0
2024-05-24 11:18:33,219014851.0,55.77968,7.5935215,Engaged in fishing,2.9,178.45,358.5
2024-05-24 11:18:43,219014851.0,55.779813,7.593508,Engaged in fishing,2.9,355.9,359.0
2024-05-24 11:18:53,219014851.0,55.77994275,7.59349425,Engaged in fishing,2.9,356.4,269.5
2024-05-24 11:19:03,219014851.0,55.7800725,7.5934805,Engaged in fishing,2.9,356.9,180.0
2024-05-24 11:19:13,219014851.0,55.78020225,7.59346675,Engaged in fishing,2.9,357.4,90.5
2024-05-24 11:19:23,219014851.0,55.780332,7.593453,Engaged in fishing,2.9,357.9,1.0
2024-05-24 11:19:33,219014851.0,55.780477000000005,7.5934475,Engaged in fishing,2.9,357.95,1.0
2024-05-24 11:19:43,219014851.0,55.780622,7.593442,Engaged in fishing,2.9,358.0,1.0
2024-05-24 11:19:53,219014851.0,55.780752,7.5934345,Engaged in fishing,2.8499999999999996,357.85,1.0
2024-05-24 11:20:03,219014851.0,55.780882,7.593427,Engaged in fishing,2.8,357.7,1.0
2024-05-24 11:20:13,219014851.0,55.781012,7.5934275,Engaged in fishing,2.8166666666666664,358.0,1.1666666666666667
2024-05-24 11:20:23,219014851.0,55.781141999999996,7.593428,Engaged in fishing,2.833333333333333,358.3,1.3333333333333333
2024-05-24 11:20:33,219014851.0,55.781272,7.5934285,Engaged in fishing,2.8499999999999996,358.6,1.5
2024-05-24 11:20:43,219014851.0,55.781402,7.5934289999999995,Engaged in fishing,2.8666666666666667,358.9,1.6666666666666665
2024-05-24 11:20:53,219014851.0,55.781532,7.5934295,Engaged in fishing,2.8833333333333333,359.2,1.8333333333333333
2024-05-24 11:21:03,219014851.0,55.781662,7.59343,Engaged in fishing,2.9,359.5,2.0
2024-05-24 11:21:13,219014851.0,55.78179283333333,7.593435333333333,Engaged in fishing,2.9,299.81666666666666,2.0
2024-05-24 11:21:23,219014851.0,55.781923666666664,7.593440666666666,Engaged in fishing,2.9,240.13333333333333,2.0
2024-05-24 11:21:33,219014851.0,55.7820545,7.593446,Engaged in fishing,2.9,180.45,2.0
2024-05-24 11:21:43,219014851.0,55.78218533333333,7.593451333333333,Engaged in fishing,2.9,120.76666666666665,2.0
2024-05-24 11:21:53,219014851.0,55.78231616666666,7.5934566666666665,Engaged in fishing,2.9,61.083333333333314,2.0
2024-05-24 11:22:03,219014851.0,55.782447,7.593462,Engaged in fishing,2.9,1.4,2.0
2024-05-24 11:22:13,219014851.0,55.782577555555555,7.593464888888889,Engaged in fishing,2.888888888888889,40.833333333333336,1.8888888888888888
2024-05-24 11:22:23,219014851.0,55.78270811111111,7.593467777777778,Engaged in fishing,2.8777777777777778,80.26666666666668,1.7777777777777777
2024-05-24 11:22:33,219014851.0,55.78283866666666,7.593470666666667,Engaged in fishing,2.8666666666666667,119.70000000000002,1.6666666666666667
2024-05-24 11:22:43,219014851.0,55.78296922222222,7.593473555555556,Engaged in fishing,2.8555555555555556,159.13333333333335,1.5555555555555556
2024-05-24 11:22:53,219014851.0,55.78309977777778,7.593476444444444,Engaged in fishing,2.844444444444444,198.5666666666667,1.4444444444444444
2024-05-24 11:23:03,219014851.0,55.783230333333336,7.593479333333333,Engaged in fishing,2.833333333333333,238.00000000000003,1.3333333333333335
2024-05-24 11:23:13,219014851.0,55.783360888888886,7.593482222222222,Engaged in fishing,2.822222222222222,277.43333333333334,1.2222222222222223
2024-05-24 11:23:23,219014851.0,55.783491444444444,7.593485111111111,Engaged in fishing,2.811111111111111,316.8666666666667,1.1111111111111112
2024-05-24 11:23:33,219014851.0,55.783622,7.593488,Engaged in fishing,2.8,356.3,1.0
2024-05-24 11:23:43,219014851.0,55.783753142857144,7.593497285714285,Engaged in fishing,2.8,306.3571428571429,1.1428571428571428
2024-05-24 11:23:53,219014851.0,55.78388428571429,7.593506571428572,Engaged in fishing,2.8,256.4142857142857,1.2857142857142856
