Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:20:16,219001518.0,55.748315,7.59346,Engaged in fishing,2.1,334.5,348.0
2024-05-22 02:20:26,219001518.0,55.748392499999994,7.5934115,Engaged in fishing,2.05,336.4,350.5
2024-05-22 02:20:36,219001518.0,55.74847,7.593363,Engaged in fishing,2.0,338.3,353.0
2024-05-22 02:20:46,219001518.0,55.7485515,7.593289,Engaged in fishing,2.0,338.25,351.0
2024-05-22 02:20:56,219001518.0,55.748633,7.593215,Engaged in fishing,2.0,338.2,349.0
2024-05-22 02:21:06,219001518.0,55.748718999999994,7.593126,Engaged in fishing,2.0,334.04999999999995,346.5
2024-05-22 02:21:16,219001518.0,55.748805,7.593037,Engaged in fishing,2.0,329.9,344.0
2024-05-22 02:21:26,219001518.0,55.74888,7.59298,Engaged in fishing,2.0,331.54999999999995,348.0
2024-05-22 02:21:36,219001518.0,55.748955,7.592923,Engaged in fishing,2.0,333.2,352.0
2024-05-22 02:21:46,219001518.0,55.7490435,7.592828,Engaged in fishing,2.0,333.6,353.0
2024-05-22 02:21:56,219001518.0,55.749132,7.592733,Engaged in fishing,2.0,334.0,354.0
2024-05-22 02:22:06,219001518.0,55.749221000000006,7.59269,Engaged in fishing,2.0,337.2,355.0
2024-05-22 02:22:16,219001518.0,55.74931,7.592647,Engaged in fishing,2.0,340.4,356.0
2024-05-22 02:22:26,219001518.0,55.7493885,7.59257,Engaged in fishing,2.0,338.0,349.5
2024-05-22 02:22:36,219001518.0,55.749467,7.592493,Engaged in fishing,2.0,335.6,343.0
2024-05-22 02:22:46,219001518.0,55.749557,7.592404,Engaged in fishing,2.05,334.4,345.0
2024-05-22 02:22:56,219001518.0,55.749647,7.592315,Engaged in fishing,2.1,333.2,347.0
2024-05-22 02:23:06,219001518.0,55.74973,7.5922515,Engaged in fishing,2.1,333.65,353.0
2024-05-22 02:23:16,219001518.0,55.749813,7.592188,Engaged in fishing,2.1,334.1,359.0
2024-05-22 02:23:26,219001518.0,55.749894,7.5921105,Engaged in fishing,2.05,334.70000000000005,354.0
2024-05-22 02:23:36,219001518.0,55.749975,7.592033,Engaged in fishing,2.0,335.3,349.0
2024-05-22 02:23:46,219001518.0,55.750060000000005,7.5919665,Engaged in fishing,2.0,333.45000000000005,349.5
2024-05-22 02:23:56,219001518.0,55.750145,7.5919,Engaged in fishing,2.0,331.6,350.0
2024-05-22 02:24:06,219001518.0,55.750241,7.5918235,Engaged in fishing,2.05,332.70000000000005,351.5
2024-05-22 02:24:16,219001518.0,55.750337,7.591747,Engaged in fishing,2.1,333.8,353.0
2024-05-22 02:24:26,219001518.0,55.750420000000005,7.5916995,Engaged in fishing,2.1,335.85,353.5
2024-05-22 02:24:36,219001518.0,55.750503,7.591652,Engaged in fishing,2.1,337.9,354.0
2024-05-22 02:24:46,219001518.0,55.7505975,7.591562,Engaged in fishing,2.1,335.85,349.5
2024-05-22 02:24:56,219001518.0,55.750692,7.591472,Engaged in fishing,2.1,333.8,345.0
2024-05-22 02:25:06,219001518.0,55.750776,7.5913900000000005,Engaged in fishing,2.1,332.45000000000005,345.0
2024-05-22 02:25:16,219001518.0,55.75086,7.591308,Engaged in fishing,2.1,331.1,345.0
