Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:11:48,235108046.0,55.502153,7.84973,Under way using engine,13.8,344.6,342.0
2024-05-23 06:11:58,235108046.0,55.50263,7.849513,Under way using engine,7.4,353.5,354.0
2024-05-23 06:12:08,235108046.0,55.5027975,7.84950925,Under way using engine,6.375,354.975,265.75
2024-05-23 06:12:18,235108046.0,55.502965,7.849505499999999,Under way using engine,5.35,356.45,177.5
2024-05-23 06:12:28,235108046.0,55.50313250000001,7.84950175,Under way using engine,4.325,357.92499999999995,89.25
2024-05-23 06:12:38,235108046.0,55.5033,7.849498,Under way using engine,3.3,359.4,1.0
2024-05-23 06:12:48,235108046.0,55.50327553333334,7.849416266666666,Under way using engine,4.066666666666666,351.6733333333333,17.266666666666666
2024-05-23 06:12:58,235108046.0,55.50325106666667,7.849334533333333,Under way using engine,4.833333333333333,343.94666666666666,33.53333333333333
2024-05-23 06:13:08,235108046.0,55.503226600000005,7.8492527999999995,Under way using engine,5.6,336.21999999999997,49.8
2024-05-23 06:13:18,235108046.0,55.50320213333333,7.849171066666666,Under way using engine,6.366666666666667,328.49333333333334,66.06666666666666
2024-05-23 06:13:28,235108046.0,55.503177666666666,7.849089333333333,Under way using engine,7.133333333333333,320.76666666666665,82.33333333333333
2024-05-23 06:13:38,235108046.0,55.5031532,7.849007599999999,Under way using engine,7.9,313.03999999999996,98.6
2024-05-23 06:13:48,235108046.0,55.503128733333334,7.848925866666666,Under way using engine,8.666666666666668,305.31333333333333,114.86666666666666
2024-05-23 06:13:58,235108046.0,55.50310426666667,7.848844133333333,Under way using engine,9.433333333333334,297.58666666666664,131.13333333333333
2024-05-23 06:14:08,235108046.0,55.5030798,7.8487624,Under way using engine,10.2,289.86,147.39999999999998
2024-05-23 06:14:18,235108046.0,55.503055333333336,7.848680666666667,Under way using engine,10.966666666666667,282.1333333333333,163.66666666666666
2024-05-23 06:14:28,235108046.0,55.50303086666667,7.848598933333333,Under way using engine,11.733333333333334,274.40666666666664,179.93333333333334
2024-05-23 06:14:38,235108046.0,55.5030064,7.8485172,Under way using engine,12.5,266.68,196.2
2024-05-23 06:14:48,235108046.0,55.50298193333333,7.8484354666666665,Under way using engine,13.266666666666666,258.9533333333333,212.46666666666664
2024-05-23 06:14:58,235108046.0,55.502957466666665,7.848353733333333,Under way using engine,14.033333333333335,251.2266666666667,228.73333333333332
2024-05-23 06:15:08,235108046.0,55.502933,7.848272,Under way using engine,14.8,243.5,245.0
2024-05-23 06:15:18,235108046.0,55.5024224,7.8472637,Under way using engine,14.446666666666667,245.11,246.93333333333334
2024-05-23 06:15:28,235108046.0,55.5019118,7.8462553999999995,Under way using engine,14.093333333333334,246.72,248.86666666666667
2024-05-23 06:15:38,235108046.0,55.5014012,7.8452471,Under way using engine,13.74,248.33,250.8
2024-05-23 06:15:48,235108046.0,55.5008906,7.844238799999999,Under way using engine,13.386666666666667,249.94,252.73333333333332
2024-05-23 06:15:58,235108046.0,55.50038,7.8432305,Under way using engine,13.033333333333333,251.55,254.66666666666666
2024-05-23 06:16:08,235108046.0,55.4998694,7.8422222,Under way using engine,12.68,253.16,256.6
2024-05-23 06:16:18,235108046.0,55.499358799999996,7.8412139,Under way using engine,12.326666666666668,254.77,258.53333333333336
2024-05-23 06:16:28,235108046.0,55.4988482,7.8402056,Under way using engine,11.973333333333333,256.38,260.46666666666664
2024-05-23 06:16:38,235108046.0,55.4983376,7.8391972999999995,Under way using engine,11.620000000000001,257.99,262.4
2024-05-23 06:16:48,235108046.0,55.497827,7.838189,Under way using engine,11.266666666666666,259.6,264.3333333333333
2024-05-23 06:16:58,235108046.0,55.497316399999995,7.8371807,Under way using engine,10.913333333333334,261.21,266.26666666666665
2024-05-23 06:17:08,235108046.0,55.4968058,7.8361724,Under way using engine,10.56,262.82,268.2
2024-05-23 06:17:18,235108046.0,55.4962952,7.8351641,Under way using engine,10.206666666666667,264.43,270.1333333333333
2024-05-23 06:17:28,235108046.0,55.4957846,7.8341558,Under way using engine,9.853333333333333,266.04,272.06666666666666
2024-05-23 06:17:38,235108046.0,55.495273999999995,7.8331475,Under way using engine,9.5,267.65,274.0
2024-05-23 06:17:48,235108046.0,55.4947634,7.8321392,Under way using engine,9.146666666666667,269.26,275.93333333333334
2024-05-23 06:17:58,235108046.0,55.4942528,7.8311309,Under way using engine,8.793333333333333,270.87,277.8666666666667
2024-05-23 06:18:08,235108046.0,55.4937422,7.8301226,Under way using engine,8.44,272.48,279.8
2024-05-23 06:18:18,235108046.0,55.4932316,7.8291143,Under way using engine,8.086666666666666,274.09000000000003,281.73333333333335
2024-05-23 06:18:28,235108046.0,55.492720999999996,7.828106,Under way using engine,7.7333333333333325,275.7,283.6666666666667
2024-05-23 06:18:38,235108046.0,55.4922104,7.8270977,Under way using engine,7.38,277.31,285.6
2024-05-23 06:18:48,235108046.0,55.4916998,7.8260894,Under way using engine,7.026666666666666,278.92,287.5333333333333
2024-05-23 06:18:58,235108046.0,55.4911892,7.8250811,Under way using engine,6.673333333333332,280.53000000000003,289.4666666666667
2024-05-23 06:19:08,235108046.0,55.490678599999995,7.8240728,Under way using engine,6.32,282.14,291.4
2024-05-23 06:19:18,235108046.0,55.490168,7.8230645,Under way using engine,5.966666666666667,283.75,293.3333333333333
2024-05-23 06:19:28,235108046.0,55.4896574,7.8220562000000005,Under way using engine,5.613333333333333,285.36,295.26666666666665
2024-05-23 06:19:38,235108046.0,55.4891468,7.8210479,Under way using engine,5.26,286.97,297.2
2024-05-23 06:19:48,235108046.0,55.488636199999995,7.8200396,Under way using engine,4.906666666666666,288.58000000000004,299.1333333333333
2024-05-23 06:19:58,235108046.0,55.4881256,7.8190313,Under way using engine,4.553333333333333,290.19,301.06666666666666
2024-05-23 06:20:08,235108046.0,55.487615,7.818023,Under way using engine,4.2,291.8,303.0
2024-05-23 06:20:18,235108046.0,55.487698,7.817785,Under way using engine,1.4,346.7,324.0
2024-05-23 06:20:28,235108046.0,55.4877665,7.8177425,Under way using engine,1.95,340.25,335.5
2024-05-23 06:20:38,235108046.0,55.487835,7.8177,Under way using engine,2.5,333.8,347.0
2024-05-23 06:20:48,235108046.0,55.48792075,7.817715,Under way using engine,2.275,336.0,260.5
2024-05-23 06:20:58,235108046.0,55.4880065,7.81773,Under way using engine,2.05,338.20000000000005,174.0
2024-05-23 06:21:08,235108046.0,55.488092249999994,7.817745,Under way using engine,1.8250000000000002,340.40000000000003,87.5
2024-05-23 06:21:18,235108046.0,55.488178,7.81776,Under way using engine,1.6,342.6,1.0
2024-05-23 06:21:28,235108046.0,55.48821866666667,7.817775,Under way using engine,1.2333333333333334,233.16666666666669,119.33333333333333
2024-05-23 06:21:38,235108046.0,55.48825933333333,7.81779,Under way using engine,0.8666666666666667,123.73333333333335,237.66666666666666
2024-05-23 06:21:48,235108046.0,55.4883,7.817805,Under way using engine,0.5,14.3,356.0
2024-05-23 06:21:58,235108046.0,55.488304,7.817803333333333,Under way using engine,0.3666666666666667,50.400000000000006,238.0
2024-05-23 06:22:08,235108046.0,55.488308,7.817801666666667,Under way using engine,0.23333333333333334,86.5,120.0
2024-05-23 06:22:18,235108046.0,55.488312,7.8178,Under way using engine,0.1,122.6,2.0
2024-05-23 06:22:28,235108046.0,55.488303476190474,7.817799857142857,Under way using engine,0.1523809523809524,122.2095238095238,3.857142857142857
2024-05-23 06:22:38,235108046.0,55.488294952380954,7.817799714285714,Under way using engine,0.20476190476190476,121.81904761904761,5.714285714285714
2024-05-23 06:22:48,235108046.0,55.48828642857143,7.817799571428571,Under way using engine,0.2571428571428571,121.42857142857143,7.571428571428571
2024-05-23 06:22:58,235108046.0,55.48827790476191,7.817799428571429,Under way using engine,0.30952380952380953,121.03809523809524,9.428571428571429
2024-05-23 06:23:08,235108046.0,55.48826938095238,7.817799285714286,Under way using engine,0.36190476190476184,120.64761904761905,11.285714285714286
2024-05-23 06:23:18,235108046.0,55.488260857142855,7.817799142857143,Under way using engine,0.41428571428571426,120.25714285714285,13.142857142857142
2024-05-23 06:23:28,235108046.0,55.488252333333335,7.817799,Under way using engine,0.4666666666666667,119.86666666666666,15.0
2024-05-23 06:23:38,235108046.0,55.48824380952381,7.817798857142857,Under way using engine,0.519047619047619,119.47619047619048,16.857142857142858
2024-05-23 06:23:48,235108046.0,55.48823528571428,7.817798714285714,Under way using engine,0.5714285714285714,119.08571428571429,18.714285714285715
2024-05-23 06:23:58,235108046.0,55.48822676190476,7.817798571428571,Under way using engine,0.6238095238095237,118.6952380952381,20.571428571428573
2024-05-23 06:24:08,235108046.0,55.488218238095236,7.817798428571429,Under way using engine,0.6761904761904761,118.3047619047619,22.42857142857143
2024-05-23 06:24:18,235108046.0,55.488209714285716,7.817798285714286,Under way using engine,0.7285714285714285,117.91428571428571,24.285714285714285
2024-05-23 06:24:28,235108046.0,55.48820119047619,7.817798142857143,Under way using engine,0.7809523809523808,117.52380952380952,26.142857142857142
2024-05-23 06:24:38,235108046.0,55.48819266666666,7.817798,Under way using engine,0.8333333333333333,117.13333333333334,28.0
2024-05-23 06:24:48,235108046.0,55.48818414285714,7.817797857142857,Under way using engine,0.8857142857142856,116.74285714285715,29.857142857142858
2024-05-23 06:24:58,235108046.0,55.48817561904762,7.817797714285714,Under way using engine,0.938095238095238,116.35238095238095,31.714285714285715
2024-05-23 06:25:08,235108046.0,55.48816709523809,7.817797571428571,Under way using engine,0.9904761904761904,115.96190476190476,33.57142857142857
2024-05-23 06:25:18,235108046.0,55.48815857142857,7.817797428571429,Under way using engine,1.0428571428571427,115.57142857142857,35.42857142857143
2024-05-23 06:25:28,235108046.0,55.488150047619044,7.817797285714286,Under way using engine,1.0952380952380951,115.18095238095239,37.285714285714285
2024-05-23 06:25:38,235108046.0,55.488141523809524,7.817797142857143,Under way using engine,1.1476190476190475,114.7904761904762,39.142857142857146
2024-05-23 06:25:48,235108046.0,55.488133,7.817797,Under way using engine,1.2,114.4,41.0
2024-05-23 06:25:58,235108046.0,55.488268,7.818175,Under way using engine,10.3,52.6,50.0
2024-05-23 06:26:08,235108046.0,55.488268,7.818175,Under way using engine,10.3,52.6,50.0
2024-05-23 06:26:18,235108046.0,55.488268,7.818175,Under way using engine,10.3,52.6,50.0
2024-05-23 06:26:28,235108046.0,55.488268,7.818175,Under way using engine,10.3,52.6,50.0
2024-05-23 06:26:38,235108046.0,55.488268,7.818175,Under way using engine,10.3,52.6,50.0
