Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:03,235362000.0,55.725255,7.347835,Under way using engine,8.4,350.4,350.0
2024-05-23 00:00:13,235362000.0,55.72565,7.34772,Under way using engine,8.5,350.6,350.0
2024-05-23 00:00:23,235362000.0,55.72605,7.3476,Under way using engine,8.4,350.5,350.0
2024-05-23 00:00:33,235362000.0,55.72644,7.347507,Under way using engine,8.5,350.7,350.0
2024-05-23 00:00:43,235362000.0,55.726816,7.3474070000000005,Under way using engine,8.5,350.54999999999995,350.0
2024-05-23 00:00:53,235362000.0,55.727192,7.347307,Under way using engine,8.5,350.4,350.0
2024-05-23 00:01:03,235362000.0,55.727581,7.3472025,Under way using engine,8.45,350.35,350.0
2024-05-23 00:01:13,235362000.0,55.72797,7.347098,Under way using engine,8.4,350.3,350.0
2024-05-23 00:01:23,235362000.0,55.728402,7.346975,Under way using engine,8.5,350.4,350.0
2024-05-23 00:01:33,235362000.0,55.72879,7.346855,Under way using engine,8.4,350.3,350.0
2024-05-23 00:01:43,235362000.0,55.72917833333333,7.34674,Under way using engine,8.466666666666667,350.56666666666666,350.0
2024-05-23 00:01:53,235362000.0,55.72956666666666,7.346625,Under way using engine,8.533333333333333,350.83333333333337,350.0
2024-05-23 00:02:03,235362000.0,55.729955,7.34651,Under way using engine,8.6,351.1,350.0
2024-05-23 00:02:13,235362000.0,55.730348,7.3464,Under way using engine,8.6,350.9,350.0
2024-05-23 00:02:23,235362000.0,55.730725,7.346273,Under way using engine,8.5,351.2,350.0
2024-05-23 00:02:33,235362000.0,55.731077,7.34616,Under way using engine,8.5,351.0,350.0
2024-05-23 00:02:43,235362000.0,55.73147566666667,7.346049333333333,Under way using engine,8.5,350.73333333333335,350.0
2024-05-23 00:02:53,235362000.0,55.73187433333333,7.345938666666667,Under way using engine,8.5,350.46666666666664,350.0
2024-05-23 00:03:03,235362000.0,55.732273,7.345828,Under way using engine,8.5,350.2,350.0
2024-05-23 00:03:13,235362000.0,55.732712,7.3457,Under way using engine,8.5,350.4,350.0
2024-05-23 00:03:23,235362000.0,55.733105,7.345583,Under way using engine,8.5,350.7,350.0
2024-05-23 00:03:33,235362000.0,55.733498,7.34547,Under way using engine,8.5,351.0,350.0
2024-05-23 00:03:43,235362000.0,55.73387366666667,7.345360666666666,Under way using engine,8.5,351.0,350.0
2024-05-23 00:03:53,235362000.0,55.73424933333333,7.345251333333334,Under way using engine,8.5,351.0,350.0
2024-05-23 00:04:03,235362000.0,55.734625,7.345142,Under way using engine,8.5,351.0,350.0
2024-05-23 00:04:13,235362000.0,55.735047,7.345018,Under way using engine,8.6,351.1,350.0
2024-05-23 00:04:23,235362000.0,55.735397,7.344908,Under way using engine,8.5,350.5,350.0
2024-05-23 00:04:33,235362000.0,55.735775,7.34479,Under way using engine,8.5,350.6,350.0
2024-05-23 00:04:43,235362000.0,55.73617874999999,7.3446679999999995,Under way using engine,8.5,350.675,350.0
2024-05-23 00:04:53,235362000.0,55.7365825,7.344545999999999,Under way using engine,8.5,350.75,350.0
2024-05-23 00:05:03,235362000.0,55.73698625,7.344424,Under way using engine,8.5,350.825,350.0
2024-05-23 00:05:13,235362000.0,55.73739,7.344302,Under way using engine,8.5,350.9,350.0
2024-05-23 00:05:23,235362000.0,55.73775,7.344202,Under way using engine,8.5,351.0,350.0
2024-05-23 00:05:33,235362000.0,55.738143,7.3441,Under way using engine,8.5,351.0,350.0
2024-05-23 00:05:43,235362000.0,55.7385315,7.3439945,Under way using engine,8.475,350.925,350.0
2024-05-23 00:05:53,235362000.0,55.73892,7.343889,Under way using engine,8.45,350.85,350.0
2024-05-23 00:06:03,235362000.0,55.7393085,7.3437835,Under way using engine,8.425,350.775,350.0
2024-05-23 00:06:13,235362000.0,55.739697,7.343678,Under way using engine,8.4,350.7,350.0
2024-05-23 00:06:23,235362000.0,55.740073,7.343553,Under way using engine,8.3,350.5,349.0
2024-05-23 00:06:33,235362000.0,55.740502,7.343427,Under way using engine,8.3,350.3,350.0
2024-05-23 00:06:43,235362000.0,55.7408895,7.3433095,Under way using engine,8.350000000000001,350.3,350.0
2024-05-23 00:06:53,235362000.0,55.741277,7.343192,Under way using engine,8.4,350.3,350.0
2024-05-23 00:07:03,235362000.0,55.7416645,7.3430745,Under way using engine,8.45,350.3,350.0
2024-05-23 00:07:13,235362000.0,55.742052,7.342957,Under way using engine,8.5,350.3,350.0
