Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:57:29,255806344.0,55.812043,7.39541,Under way using engine,13.8,214.4,216.0
2024-11-30 18:57:39,255806344.0,55.81151800000001,7.394776,Under way using engine,13.8,214.15,216.0
2024-11-30 18:57:49,255806344.0,55.810993,7.394142,Under way using engine,13.8,213.9,216.0
2024-11-30 18:57:59,255806344.0,55.810468,7.393515,Under way using engine,13.7,214.2,215.0
2024-11-30 18:58:09,255806344.0,55.809943,7.392893,Under way using engine,13.7,214.3,216.0
2024-11-30 18:58:19,255806344.0,55.809420249999995,7.39225675,Under way using engine,13.7,214.47500000000002,216.0
2024-11-30 18:58:29,255806344.0,55.8088975,7.3916205,Under way using engine,13.7,214.65,216.0
2024-11-30 18:58:39,255806344.0,55.80837475,7.390984250000001,Under way using engine,13.7,214.825,216.0
2024-11-30 18:58:49,255806344.0,55.807852,7.390348,Under way using engine,13.7,215.0,216.0
2024-11-30 18:58:59,255806344.0,55.807327,7.389725,Under way using engine,13.6,214.1,215.0
2024-11-30 18:59:09,255806344.0,55.806808,7.389085,Under way using engine,13.6,214.3,216.0
2024-11-30 18:59:19,255806344.0,55.806287,7.388452,Under way using engine,13.6,214.3,215.0
2024-11-30 18:59:29,255806344.0,55.80577,7.387832,Under way using engine,13.5,214.2,216.0
2024-11-30 18:59:39,255806344.0,55.8052515,7.387211000000001,Under way using engine,13.55,214.5,216.0
2024-11-30 18:59:49,255806344.0,55.804733,7.38659,Under way using engine,13.6,214.8,216.0
2024-11-30 18:59:59,255806344.0,55.8042155,7.3859639999999995,Under way using engine,13.6,214.4,215.5
2024-11-30 19:00:09,255806344.0,55.803698,7.385338,Under way using engine,13.6,214.0,215.0
2024-11-30 19:00:19,255806344.0,55.80318,7.384722,Under way using engine,13.5,214.1,216.0
2024-11-30 19:00:29,255806344.0,55.80266,7.384103,Under way using engine,13.5,214.0,215.0
2024-11-30 19:00:39,255806344.0,55.802145,7.3834775,Under way using engine,13.5,214.3,215.0
2024-11-30 19:00:49,255806344.0,55.80163,7.382852,Under way using engine,13.5,214.6,215.0
2024-11-30 19:00:59,255806344.0,55.8011135,7.3822285,Under way using engine,13.5,214.5,215.5
2024-11-30 19:01:09,255806344.0,55.800597,7.381605,Under way using engine,13.5,214.4,216.0
