Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:54:28,220225000.0,55.834843,7.563175,Engaged in fishing,2.1,177.6,180.0
2024-05-22 12:54:38,220225000.0,55.834747666666665,7.563186,Engaged in fishing,2.1333333333333333,177.06666666666666,179.33333333333334
2024-05-22 12:54:48,220225000.0,55.83465233333333,7.563197000000001,Engaged in fishing,2.166666666666667,176.53333333333333,178.66666666666666
2024-05-22 12:54:58,220225000.0,55.834557,7.563208,Engaged in fishing,2.2,176.0,178.0
2024-05-22 12:55:08,220225000.0,55.834443,7.563227,Engaged in fishing,2.3,174.3,179.0
2024-05-22 12:55:18,220225000.0,55.834353,7.563223,Engaged in fishing,2.2,176.8,178.0
2024-05-22 12:55:28,220225000.0,55.834253,7.56324,Engaged in fishing,2.2,179.1,179.0
2024-05-22 12:55:38,220225000.0,55.834153,7.5632515,Engaged in fishing,2.2,176.85,179.0
2024-05-22 12:55:48,220225000.0,55.834053,7.563263,Engaged in fishing,2.2,174.6,179.0
2024-05-22 12:55:58,220225000.0,55.833954,7.5632715,Engaged in fishing,2.2,175.85,179.5
2024-05-22 12:56:08,220225000.0,55.833855,7.56328,Engaged in fishing,2.2,177.1,180.0
2024-05-22 12:56:18,220225000.0,55.833757,7.563293,Engaged in fishing,2.2,174.9,180.0
2024-05-22 12:56:28,220225000.0,55.833662,7.563283,Engaged in fishing,2.2,177.5,179.0
2024-05-22 12:56:38,220225000.0,55.8335625,7.563293,Engaged in fishing,2.1500000000000004,177.9,179.0
2024-05-22 12:56:48,220225000.0,55.833463,7.563303,Engaged in fishing,2.1,178.3,179.0
2024-05-22 12:56:58,220225000.0,55.833363,7.563315333333334,Engaged in fishing,2.1333333333333333,177.36666666666667,179.0
2024-05-22 12:57:08,220225000.0,55.833263,7.563327666666667,Engaged in fishing,2.166666666666667,176.43333333333334,179.0
2024-05-22 12:57:18,220225000.0,55.833163,7.56334,Engaged in fishing,2.2,175.5,179.0
2024-05-22 12:57:28,220225000.0,55.833075,7.563342,Engaged in fishing,2.2,178.5,179.0
2024-05-22 12:57:38,220225000.0,55.8329685,7.563351,Engaged in fishing,2.1500000000000004,178.9,179.0
2024-05-22 12:57:48,220225000.0,55.832862,7.56336,Engaged in fishing,2.1,179.3,179.0
2024-05-22 12:57:58,220225000.0,55.832762,7.563372666666667,Engaged in fishing,2.1,177.96666666666667,179.33333333333334
2024-05-22 12:58:08,220225000.0,55.832662,7.563385333333334,Engaged in fishing,2.1,176.63333333333335,179.66666666666666
2024-05-22 12:58:18,220225000.0,55.832562,7.563398,Engaged in fishing,2.1,175.3,180.0
2024-05-22 12:58:28,220225000.0,55.832472,7.563403,Engaged in fishing,2.1,177.0,179.0
2024-05-22 12:58:38,220225000.0,55.8323635,7.5634115,Engaged in fishing,2.2,176.0,178.5
2024-05-22 12:58:48,220225000.0,55.832255,7.56342,Engaged in fishing,2.3,175.0,178.0
2024-05-22 12:58:58,220225000.0,55.83215566666667,7.563429999999999,Engaged in fishing,2.2666666666666666,175.03333333333333,178.33333333333334
2024-05-22 12:59:08,220225000.0,55.832056333333334,7.56344,Engaged in fishing,2.2333333333333334,175.06666666666666,178.66666666666666
2024-05-22 12:59:18,220225000.0,55.831957,7.56345,Engaged in fishing,2.2,175.1,179.0
2024-05-22 12:59:28,220225000.0,55.831862,7.56346,Engaged in fishing,2.3,172.3,178.0
2024-05-22 12:59:38,220225000.0,55.831765000000004,7.5634625,Engaged in fishing,2.2,176.45,179.0
2024-05-22 12:59:48,220225000.0,55.831668,7.563465,Engaged in fishing,2.1,180.6,180.0
