Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:09:28,220225000.0,55.811818,7.585257,Engaged in fishing,2.4,10.0,3.0
2024-05-22 19:09:38,220225000.0,55.811931,7.585299666666667,Engaged in fishing,2.5,10.266666666666667,2.6666666666666665
2024-05-22 19:09:48,220225000.0,55.812044,7.585342333333333,Engaged in fishing,2.6,10.533333333333333,2.3333333333333335
2024-05-22 19:09:58,220225000.0,55.812157,7.585385,Engaged in fishing,2.7,10.8,2.0
2024-05-22 19:10:08,220225000.0,55.812243,7.58543,Engaged in fishing,2.3,11.6,3.0
2024-05-22 19:10:18,220225000.0,55.812353,7.5854725,Engaged in fishing,2.3249999999999997,11.85,3.0
2024-05-22 19:10:28,220225000.0,55.812463,7.585515,Engaged in fishing,2.3499999999999996,12.1,3.0
2024-05-22 19:10:38,220225000.0,55.812573,7.5855575,Engaged in fishing,2.375,12.35,3.0
2024-05-22 19:10:48,220225000.0,55.812683,7.5856,Engaged in fishing,2.4,12.6,3.0
2024-05-22 19:10:58,220225000.0,55.8127975,7.585641000000001,Engaged in fishing,2.4,12.3,3.5
2024-05-22 19:11:08,220225000.0,55.812912,7.585682,Engaged in fishing,2.4,12.0,4.0
2024-05-22 19:11:18,220225000.0,55.81304,7.585732,Engaged in fishing,2.5,13.8,3.0
2024-05-22 19:11:28,220225000.0,55.813143,7.585768,Engaged in fishing,2.6,11.3,4.0
2024-05-22 19:11:38,220225000.0,55.813253,7.585812499999999,Engaged in fishing,2.5,12.5,4.0
2024-05-22 19:11:48,220225000.0,55.813363,7.585857,Engaged in fishing,2.4,13.7,4.0
2024-05-22 19:11:58,220225000.0,55.813475,7.585887,Engaged in fishing,2.4,10.2,4.0
2024-05-22 19:12:08,220225000.0,55.813587,7.585938,Engaged in fishing,2.4,13.5,3.0
2024-05-22 19:12:18,220225000.0,55.8137016,7.585976,Engaged in fishing,2.4,12.78,3.0
2024-05-22 19:12:28,220225000.0,55.8138162,7.586014,Engaged in fishing,2.4,12.06,3.0
2024-05-22 19:12:38,220225000.0,55.8139308,7.5860520000000005,Engaged in fishing,2.4,11.34,3.0
2024-05-22 19:12:48,220225000.0,55.8140454,7.58609,Engaged in fishing,2.4,10.620000000000001,3.0
2024-05-22 19:12:58,220225000.0,55.81416,7.586128,Engaged in fishing,2.4,9.9,3.0
2024-05-22 19:13:08,220225000.0,55.814282,7.586163,Engaged in fishing,2.7,7.1,4.0
2024-05-22 19:13:18,220225000.0,55.814398,7.586205,Engaged in fishing,2.5,8.2,4.0
2024-05-22 19:13:28,220225000.0,55.81450925,7.586247,Engaged in fishing,2.525,8.875,4.0
2024-05-22 19:13:38,220225000.0,55.814620500000004,7.586289,Engaged in fishing,2.55,9.55,4.0
2024-05-22 19:13:48,220225000.0,55.81473175,7.5863309999999995,Engaged in fishing,2.575,10.225,4.0
2024-05-22 19:13:58,220225000.0,55.814843,7.586373,Engaged in fishing,2.6,10.9,4.0
2024-05-22 19:14:08,220225000.0,55.8149605,7.586415000000001,Engaged in fishing,2.6,10.2,3.5
2024-05-22 19:14:18,220225000.0,55.815078,7.586457,Engaged in fishing,2.6,9.5,3.0
2024-05-22 19:14:28,220225000.0,55.81518775,7.586499,Engaged in fishing,2.6,9.725,3.0
2024-05-22 19:14:38,220225000.0,55.8152975,7.586541,Engaged in fishing,2.6,9.95,3.0
2024-05-22 19:14:48,220225000.0,55.81540725,7.586583,Engaged in fishing,2.6,10.175,3.0
2024-05-22 19:14:58,220225000.0,55.815517,7.586625,Engaged in fishing,2.6,10.4,3.0
2024-05-22 19:15:08,220225000.0,55.815627500000005,7.5866635,Engaged in fishing,2.5,9.8,3.0
2024-05-22 19:15:18,220225000.0,55.815738,7.586702,Engaged in fishing,2.4,9.2,3.0
2024-05-22 19:15:28,220225000.0,55.815859,7.5867445,Engaged in fishing,2.45,8.899999999999999,3.0
2024-05-22 19:15:38,220225000.0,55.81598,7.586787,Engaged in fishing,2.5,8.6,3.0
2024-05-22 19:15:48,220225000.0,55.81608825,7.586822,Engaged in fishing,2.5,8.125,2.25
2024-05-22 19:15:58,220225000.0,55.816196500000004,7.586857,Engaged in fishing,2.5,7.65,1.5
2024-05-22 19:16:08,220225000.0,55.81630475,7.586892000000001,Engaged in fishing,2.5,7.175,0.75
2024-05-22 19:16:18,220225000.0,55.816413,7.586927,Engaged in fishing,2.5,6.7,0.0
2024-05-22 19:16:28,220225000.0,55.816529,7.5869575000000005,Engaged in fishing,2.45,7.15,0.0
2024-05-22 19:16:38,220225000.0,55.816645,7.586988,Engaged in fishing,2.4,7.6,0.0
2024-05-22 19:16:48,220225000.0,55.81675675,7.5870065,Engaged in fishing,2.425,6.574999999999999,89.75
2024-05-22 19:16:58,220225000.0,55.8168685,7.587025000000001,Engaged in fishing,2.45,5.55,179.5
2024-05-22 19:17:08,220225000.0,55.81698025,7.5870435,Engaged in fishing,2.475,4.525,269.25
2024-05-22 19:17:18,220225000.0,55.817092,7.587062,Engaged in fishing,2.5,3.5,359.0
2024-05-22 19:17:28,220225000.0,55.8172125,7.587081,Engaged in fishing,2.55,2.2,359.0
2024-05-22 19:17:38,220225000.0,55.817333,7.5871,Engaged in fishing,2.6,0.9,359.0
2024-05-22 19:17:48,220225000.0,55.81744175,7.5871225,Engaged in fishing,2.6,1.4500000000000002,358.75
2024-05-22 19:17:58,220225000.0,55.817550499999996,7.587145,Engaged in fishing,2.6,2.0,358.5
2024-05-22 19:18:08,220225000.0,55.81765925,7.5871675,Engaged in fishing,2.6,2.5500000000000003,358.25
2024-05-22 19:18:18,220225000.0,55.817768,7.58719,Engaged in fishing,2.6,3.1,358.0
2024-05-22 19:18:28,220225000.0,55.817889,7.587206,Engaged in fishing,2.55,3.45,358.0
2024-05-22 19:18:38,220225000.0,55.81801,7.587222,Engaged in fishing,2.5,3.8,358.0
2024-05-22 19:18:48,220225000.0,55.8181205,7.587236,Engaged in fishing,2.5,3.4,358.0
2024-05-22 19:18:58,220225000.0,55.818231,7.58725,Engaged in fishing,2.5,3.0,358.0
2024-05-22 19:19:08,220225000.0,55.8183415,7.587264,Engaged in fishing,2.5,2.6,358.0
2024-05-22 19:19:18,220225000.0,55.818452,7.587278,Engaged in fishing,2.5,2.2,358.0
2024-05-22 19:19:28,220225000.0,55.81856366666667,7.5872858333333335,Engaged in fishing,2.5,1.8333333333333335,357.5
2024-05-22 19:19:38,220225000.0,55.81867533333333,7.587293666666667,Engaged in fishing,2.5,1.4666666666666668,357.0
2024-05-22 19:19:48,220225000.0,55.818787,7.587301500000001,Engaged in fishing,2.5,1.1,356.5
2024-05-22 19:19:58,220225000.0,55.81889866666667,7.587309333333334,Engaged in fishing,2.5,0.7333333333333334,356.0
2024-05-22 19:20:08,220225000.0,55.81901033333333,7.587317166666667,Engaged in fishing,2.5,0.3666666666666667,355.5
2024-05-22 19:20:18,220225000.0,55.819122,7.587325,Engaged in fishing,2.5,0.0,355.0
2024-05-22 19:20:28,220225000.0,55.81923283333333,7.5873225,Engaged in fishing,2.4833333333333334,59.666666666666664,354.8333333333333
2024-05-22 19:20:38,220225000.0,55.81934366666667,7.58732,Engaged in fishing,2.466666666666667,119.33333333333333,354.6666666666667
2024-05-22 19:20:48,220225000.0,55.8194545,7.5873175,Engaged in fishing,2.45,179.0,354.5
2024-05-22 19:20:58,220225000.0,55.81956533333333,7.587315,Engaged in fishing,2.433333333333333,238.66666666666666,354.3333333333333
2024-05-22 19:21:08,220225000.0,55.81967616666667,7.5873125,Engaged in fishing,2.4166666666666665,298.3333333333333,354.1666666666667
2024-05-22 19:21:18,220225000.0,55.819787,7.58731,Engaged in fishing,2.4,358.0,354.0
2024-05-22 19:21:28,220225000.0,55.819901333333334,7.587306333333334,Engaged in fishing,2.4166666666666665,358.1,354.0
2024-05-22 19:21:38,220225000.0,55.82001566666666,7.587302666666667,Engaged in fishing,2.433333333333333,358.2,354.0
2024-05-22 19:21:48,220225000.0,55.82013,7.587299,Engaged in fishing,2.45,358.3,354.0
