Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:13:40,219015362.0,55.953152,7.899293,Reserved for future amendment [HSC],7.6,68.0,62.0
2024-05-22 21:13:50,219015362.0,55.953274500000006,7.89988275,Reserved for future amendment [HSC],7.6,68.25,63.5
2024-05-22 21:14:00,219015362.0,55.953397,7.9004725,Reserved for future amendment [HSC],7.6,68.5,65.0
2024-05-22 21:14:10,219015362.0,55.9535195,7.901062250000001,Reserved for future amendment [HSC],7.6,68.75,66.5
2024-05-22 21:14:20,219015362.0,55.953642,7.901652,Reserved for future amendment [HSC],7.6,69.0,68.0
2024-05-22 21:14:30,219015362.0,55.9537505,7.902253666666667,Reserved for future amendment [HSC],7.616666666666666,69.5,67.33333333333333
2024-05-22 21:14:40,219015362.0,55.953859,7.902855333333333,Reserved for future amendment [HSC],7.633333333333333,70.0,66.66666666666667
2024-05-22 21:14:50,219015362.0,55.953967500000005,7.9034569999999995,Reserved for future amendment [HSC],7.65,70.5,66.0
2024-05-22 21:15:00,219015362.0,55.954076,7.904058666666667,Reserved for future amendment [HSC],7.666666666666667,71.0,65.33333333333333
2024-05-22 21:15:10,219015362.0,55.9541845,7.904660333333333,Reserved for future amendment [HSC],7.683333333333334,71.5,64.66666666666667
2024-05-22 21:15:20,219015362.0,55.954293,7.905262,Reserved for future amendment [HSC],7.7,72.0,64.0
2024-05-22 21:15:30,219015362.0,55.9544255,7.9058425,Reserved for future amendment [HSC],7.7,70.0,64.5
2024-05-22 21:15:40,219015362.0,55.954558,7.906423,Reserved for future amendment [HSC],7.7,68.0,65.0
2024-05-22 21:15:50,219015362.0,55.954680499999995,7.907011333333333,Reserved for future amendment [HSC],7.683333333333334,68.33333333333333,64.83333333333333
2024-05-22 21:16:00,219015362.0,55.954803,7.907599666666667,Reserved for future amendment [HSC],7.666666666666667,68.66666666666667,64.66666666666667
2024-05-22 21:16:10,219015362.0,55.9549255,7.908188,Reserved for future amendment [HSC],7.65,69.0,64.5
2024-05-22 21:16:20,219015362.0,55.955048,7.908776333333333,Reserved for future amendment [HSC],7.633333333333333,69.33333333333333,64.33333333333333
2024-05-22 21:16:30,219015362.0,55.955170499999994,7.909364666666667,Reserved for future amendment [HSC],7.616666666666666,69.66666666666667,64.16666666666667
2024-05-22 21:16:40,219015362.0,55.955293,7.909953,Reserved for future amendment [HSC],7.6,70.0,64.0
2024-05-22 21:16:50,219015362.0,55.95541583333333,7.91054,Reserved for future amendment [HSC],7.6,70.0,64.16666666666667
2024-05-22 21:17:00,219015362.0,55.95553866666666,7.911127,Reserved for future amendment [HSC],7.6,70.0,64.33333333333333
2024-05-22 21:17:10,219015362.0,55.9556615,7.911714,Reserved for future amendment [HSC],7.6,70.0,64.5
2024-05-22 21:17:20,219015362.0,55.955784333333334,7.912301,Reserved for future amendment [HSC],7.6,70.0,64.66666666666667
2024-05-22 21:17:30,219015362.0,55.95590716666666,7.912888,Reserved for future amendment [HSC],7.6,70.0,64.83333333333333
2024-05-22 21:17:40,219015362.0,55.95603,7.913475,Reserved for future amendment [HSC],7.6,70.0,65.0
2024-05-22 21:17:50,219015362.0,55.956154,7.9140616,Reserved for future amendment [HSC],7.6,69.8,65.4
