Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:30:40,314238000.0,55.72089,7.209852,Under way using engine,13.8,340.2,339.0
2024-05-23 13:30:50,314238000.0,55.72149366666666,7.209452499999999,Under way using engine,13.833333333333334,340.43333333333334,339.0
2024-05-23 13:31:00,314238000.0,55.72209733333333,7.209053,Under way using engine,13.866666666666667,340.6666666666667,339.0
2024-05-23 13:31:10,314238000.0,55.722701,7.2086535000000005,Under way using engine,13.9,340.9,339.0
2024-05-23 13:31:20,314238000.0,55.723304666666664,7.208254,Under way using engine,13.933333333333334,341.1333333333333,339.0
2024-05-23 13:31:30,314238000.0,55.72390833333333,7.2078545,Under way using engine,13.966666666666667,341.3666666666667,339.0
2024-05-23 13:31:40,314238000.0,55.724512,7.207455,Under way using engine,14.0,341.6,339.0
2024-05-23 13:31:50,314238000.0,55.72512,7.207069166666667,Under way using engine,14.0,341.3666666666667,339.0
2024-05-23 13:32:00,314238000.0,55.725728,7.206683333333333,Under way using engine,14.0,341.1333333333333,339.0
2024-05-23 13:32:10,314238000.0,55.726336,7.2062975,Under way using engine,14.0,340.9,339.0
2024-05-23 13:32:20,314238000.0,55.726944,7.205911666666667,Under way using engine,14.0,340.6666666666667,339.0
2024-05-23 13:32:30,314238000.0,55.727552,7.205525833333334,Under way using engine,14.0,340.43333333333334,339.0
2024-05-23 13:32:40,314238000.0,55.72816,7.20514,Under way using engine,14.0,340.2,339.0
2024-05-23 13:32:50,314238000.0,55.72876633333333,7.204744222222223,Under way using engine,14.0,340.0777777777778,339.0
2024-05-23 13:33:00,314238000.0,55.72937266666667,7.204348444444444,Under way using engine,14.0,339.9555555555556,339.0
2024-05-23 13:33:10,314238000.0,55.729979,7.203952666666667,Under way using engine,14.0,339.8333333333333,339.0
2024-05-23 13:33:20,314238000.0,55.73058533333334,7.203556888888889,Under way using engine,14.0,339.7111111111111,339.0
2024-05-23 13:33:30,314238000.0,55.73119166666667,7.203161111111111,Under way using engine,14.0,339.5888888888889,339.0
2024-05-23 13:33:40,314238000.0,55.731798000000005,7.202765333333333,Under way using engine,14.0,339.4666666666667,339.0
2024-05-23 13:33:50,314238000.0,55.732404333333335,7.202369555555555,Under way using engine,14.0,339.34444444444443,339.0
2024-05-23 13:34:00,314238000.0,55.73301066666667,7.201973777777777,Under way using engine,14.0,339.22222222222223,339.0
2024-05-23 13:34:10,314238000.0,55.733617,7.201578,Under way using engine,14.0,339.1,339.0
2024-05-23 13:34:20,314238000.0,55.73421966666667,7.201184166666666,Under way using engine,13.933333333333334,338.9166666666667,339.0
2024-05-23 13:34:30,314238000.0,55.734822333333334,7.200790333333333,Under way using engine,13.866666666666667,338.73333333333335,339.0
2024-05-23 13:34:40,314238000.0,55.735425000000006,7.2003965,Under way using engine,13.8,338.55,339.0
2024-05-23 13:34:50,314238000.0,55.73602766666667,7.200002666666666,Under way using engine,13.733333333333333,338.3666666666667,339.0
2024-05-23 13:35:00,314238000.0,55.73663033333334,7.199608833333333,Under way using engine,13.666666666666666,338.18333333333334,339.0
2024-05-23 13:35:10,314238000.0,55.737233,7.199215,Under way using engine,13.6,338.0,339.0
2024-05-23 13:35:20,314238000.0,55.73783416666667,7.198814166666667,Under way using engine,13.65,337.8833333333333,339.0
2024-05-23 13:35:30,314238000.0,55.738435333333335,7.198413333333333,Under way using engine,13.7,337.76666666666665,339.0
2024-05-23 13:35:40,314238000.0,55.7390365,7.1980125,Under way using engine,13.75,337.65,339.0
2024-05-23 13:35:50,314238000.0,55.73963766666667,7.197611666666667,Under way using engine,13.8,337.53333333333336,339.0
2024-05-23 13:36:00,314238000.0,55.740238833333336,7.197210833333333,Under way using engine,13.85,337.4166666666667,339.0
2024-05-23 13:36:10,314238000.0,55.74084,7.19681,Under way using engine,13.9,337.3,339.0
2024-05-23 13:36:20,314238000.0,55.74144562962963,7.196434333333333,Under way using engine,13.9,337.5074074074074,339.0740740740741
2024-05-23 13:36:30,314238000.0,55.742051259259256,7.196058666666667,Under way using engine,13.9,337.7148148148148,339.14814814814815
2024-05-23 13:36:40,314238000.0,55.74265688888889,7.195683,Under way using engine,13.9,337.9222222222222,339.22222222222223
2024-05-23 13:36:50,314238000.0,55.74326251851852,7.195307333333333,Under way using engine,13.9,338.1296296296296,339.2962962962963
2024-05-23 13:37:00,314238000.0,55.743868148148145,7.194931666666667,Under way using engine,13.9,338.337037037037,339.3703703703704
2024-05-23 13:37:10,314238000.0,55.74447377777778,7.194556,Under way using engine,13.9,338.5444444444444,339.44444444444446
2024-05-23 13:37:20,314238000.0,55.74507940740741,7.194180333333334,Under way using engine,13.9,338.7518518518519,339.51851851851853
2024-05-23 13:37:30,314238000.0,55.745685037037035,7.193804666666667,Under way using engine,13.9,338.9592592592593,339.5925925925926
2024-05-23 13:37:40,314238000.0,55.74629066666667,7.193429,Under way using engine,13.9,339.1666666666667,339.6666666666667
2024-05-23 13:37:50,314238000.0,55.7468962962963,7.193053333333333,Under way using engine,13.9,339.3740740740741,339.74074074074076
2024-05-23 13:38:00,314238000.0,55.747501925925924,7.1926776666666665,Under way using engine,13.9,339.5814814814815,339.81481481481484
2024-05-23 13:38:10,314238000.0,55.748107555555556,7.192302,Under way using engine,13.9,339.7888888888889,339.8888888888889
2024-05-23 13:38:20,314238000.0,55.74871318518519,7.191926333333333,Under way using engine,13.9,339.9962962962963,339.962962962963
2024-05-23 13:38:30,314238000.0,55.74931881481481,7.191550666666667,Under way using engine,13.9,340.2037037037037,340.037037037037
2024-05-23 13:38:40,314238000.0,55.749924444444446,7.191175,Under way using engine,13.9,340.4111111111111,340.1111111111111
2024-05-23 13:38:50,314238000.0,55.75053007407408,7.1907993333333335,Under way using engine,13.9,340.6185185185185,340.18518518518516
2024-05-23 13:39:00,314238000.0,55.7511357037037,7.190423666666667,Under way using engine,13.9,340.8259259259259,340.25925925925924
2024-05-23 13:39:10,314238000.0,55.751741333333335,7.190048,Under way using engine,13.9,341.0333333333333,340.3333333333333
2024-05-23 13:39:20,314238000.0,55.75234696296297,7.189672333333333,Under way using engine,13.9,341.2407407407407,340.4074074074074
2024-05-23 13:39:30,314238000.0,55.75295259259259,7.1892966666666664,Under way using engine,13.9,341.4481481481481,340.48148148148147
2024-05-23 13:39:40,314238000.0,55.753558222222225,7.188921,Under way using engine,13.9,341.65555555555557,340.55555555555554
2024-05-23 13:39:50,314238000.0,55.75416385185186,7.188545333333333,Under way using engine,13.9,341.86296296296297,340.6296296296296
2024-05-23 13:40:00,314238000.0,55.75476948148148,7.188169666666667,Under way using engine,13.9,342.07037037037037,340.7037037037037
2024-05-23 13:40:10,314238000.0,55.755375111111114,7.187794,Under way using engine,13.9,342.27777777777777,340.77777777777777
2024-05-23 13:40:20,314238000.0,55.755980740740746,7.1874183333333335,Under way using engine,13.9,342.4851851851852,340.85185185185185
2024-05-23 13:40:30,314238000.0,55.75658637037037,7.187042666666667,Under way using engine,13.9,342.6925925925926,340.9259259259259
2024-05-23 13:40:40,314238000.0,55.757192,7.186667,Under way using engine,13.9,342.9,341.0
2024-05-23 13:40:50,314238000.0,55.7577975,7.186298333333333,Under way using engine,13.883333333333333,342.31666666666666,341.0
2024-05-23 13:41:00,314238000.0,55.758403,7.1859296666666665,Under way using engine,13.866666666666667,341.7333333333333,341.0
2024-05-23 13:41:10,314238000.0,55.7590085,7.185561,Under way using engine,13.850000000000001,341.15,341.0
2024-05-23 13:41:20,314238000.0,55.759614,7.185192333333333,Under way using engine,13.833333333333334,340.56666666666666,341.0
2024-05-23 13:41:30,314238000.0,55.7602195,7.1848236666666665,Under way using engine,13.816666666666666,339.9833333333333,341.0
2024-05-23 13:41:40,314238000.0,55.760825,7.184455,Under way using engine,13.8,339.4,341.0
2024-05-23 13:41:50,314238000.0,55.76143166666667,7.1840858333333335,Under way using engine,13.816666666666666,339.75,341.0
2024-05-23 13:42:00,314238000.0,55.76203833333333,7.183716666666666,Under way using engine,13.833333333333334,340.09999999999997,341.0
2024-05-23 13:42:10,314238000.0,55.762645,7.1833475,Under way using engine,13.850000000000001,340.45,341.0
2024-05-23 13:42:20,314238000.0,55.76325166666667,7.182978333333334,Under way using engine,13.866666666666667,340.8,341.0
2024-05-23 13:42:30,314238000.0,55.76385833333333,7.1826091666666665,Under way using engine,13.883333333333333,341.15,341.0
2024-05-23 13:42:40,314238000.0,55.764465,7.18224,Under way using engine,13.9,341.5,341.0
2024-05-23 13:42:50,314238000.0,55.765075833333334,7.181872833333333,Under way using engine,13.9,341.4166666666667,341.1666666666667
2024-05-23 13:43:00,314238000.0,55.76568666666667,7.181505666666666,Under way using engine,13.9,341.3333333333333,341.3333333333333
2024-05-23 13:43:10,314238000.0,55.7662975,7.181138499999999,Under way using engine,13.9,341.25,341.5
2024-05-23 13:43:20,314238000.0,55.76690833333333,7.180771333333333,Under way using engine,13.9,341.1666666666667,341.6666666666667
2024-05-23 13:43:30,314238000.0,55.767519166666666,7.1804041666666665,Under way using engine,13.9,341.0833333333333,341.8333333333333
2024-05-23 13:43:40,314238000.0,55.76813,7.180037,Under way using engine,13.9,341.0,342.0
2024-05-23 13:43:50,314238000.0,55.76874466666666,7.179677,Under way using engine,13.916666666666668,340.9166666666667,342.0
2024-05-23 13:44:00,314238000.0,55.769359333333334,7.179316999999999,Under way using engine,13.933333333333334,340.8333333333333,342.0
2024-05-23 13:44:10,314238000.0,55.769974000000005,7.178957,Under way using engine,13.95,340.75,342.0
2024-05-23 13:44:20,314238000.0,55.77058866666667,7.178597,Under way using engine,13.966666666666667,340.6666666666667,342.0
2024-05-23 13:44:30,314238000.0,55.77120333333333,7.178236999999999,Under way using engine,13.983333333333334,340.5833333333333,342.0
2024-05-23 13:44:40,314238000.0,55.771818,7.177877,Under way using engine,14.0,340.5,342.0
2024-05-23 13:44:50,314238000.0,55.771818,7.177877,Under way using engine,14.0,340.5,342.0
