Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:09:18,220600000.0,55.590457,7.401807,Under way using engine,13.3,135.4,140.0
2024-05-22 16:09:28,220600000.0,55.59002,7.4025696,Under way using engine,13.280000000000001,135.44,140.0
2024-05-22 16:09:38,220600000.0,55.589583000000005,7.4033321999999995,Under way using engine,13.26,135.48,140.0
2024-05-22 16:09:48,220600000.0,55.589146,7.4040948,Under way using engine,13.24,135.52,140.0
2024-05-22 16:09:58,220600000.0,55.588709,7.4048574,Under way using engine,13.219999999999999,135.56,140.0
2024-05-22 16:10:08,220600000.0,55.588272,7.40562,Under way using engine,13.2,135.6,140.0
2024-05-22 16:10:18,220600000.0,55.587833,7.406373,Under way using engine,13.2,135.9,141.0
2024-05-22 16:10:28,220600000.0,55.587395,7.407133,Under way using engine,13.3,135.6,140.0
2024-05-22 16:10:38,220600000.0,55.586958,7.40788975,Under way using engine,13.275,135.6,140.25
2024-05-22 16:10:48,220600000.0,55.586521000000005,7.4086465,Under way using engine,13.25,135.6,140.5
2024-05-22 16:10:58,220600000.0,55.586084,7.40940325,Under way using engine,13.225,135.6,140.75
2024-05-22 16:11:08,220600000.0,55.585647,7.41016,Under way using engine,13.2,135.6,141.0
2024-05-22 16:11:18,220600000.0,55.58521,7.41091,Under way using engine,13.2,135.8,140.0
2024-05-22 16:11:28,220600000.0,55.584773,7.411663,Under way using engine,13.2,135.7,140.0
2024-05-22 16:11:38,220600000.0,55.58434025,7.41242025,Under way using engine,13.2,135.64999999999998,140.25
2024-05-22 16:11:48,220600000.0,55.583907499999995,7.4131775,Under way using engine,13.2,135.6,140.5
2024-05-22 16:11:58,220600000.0,55.58347475,7.413934749999999,Under way using engine,13.2,135.55,140.75
2024-05-22 16:12:08,220600000.0,55.583042,7.414692,Under way using engine,13.2,135.5,141.0
2024-05-22 16:12:18,220600000.0,55.582608,7.415443,Under way using engine,13.2,135.3,140.0
2024-05-22 16:12:28,220600000.0,55.582172,7.416192,Under way using engine,13.1,135.6,140.0
2024-05-22 16:12:38,220600000.0,55.581956000000005,7.4165695,Under way using engine,13.1,135.45,140.0
2024-05-22 16:12:48,220600000.0,55.58174,7.416947,Under way using engine,13.1,135.3,140.0
2024-05-22 16:12:58,220600000.0,55.581089000000006,7.418082,Under way using engine,13.149999999999999,135.3,140.0
2024-05-22 16:13:08,220600000.0,55.580438,7.419217,Under way using engine,13.2,135.3,140.0
2024-05-22 16:13:18,220600000.0,55.58001,7.419978,Under way using engine,13.2,134.8,141.0
2024-05-22 16:13:28,220600000.0,55.579572,7.420732,Under way using engine,13.2,135.3,140.0
2024-05-22 16:13:38,220600000.0,55.579135,7.4214835,Under way using engine,13.2,135.35000000000002,140.0
2024-05-22 16:13:48,220600000.0,55.578698,7.422235,Under way using engine,13.2,135.4,140.0
2024-05-22 16:13:58,220600000.0,55.578264000000004,7.4229825,Under way using engine,13.149999999999999,135.45,139.5
2024-05-22 16:14:08,220600000.0,55.57783,7.42373,Under way using engine,13.1,135.5,139.0
2024-05-22 16:14:18,220600000.0,55.577402,7.42449,Under way using engine,13.1,135.3,141.0
2024-05-22 16:14:28,220600000.0,55.57697,7.425238,Under way using engine,13.1,135.2,139.0
2024-05-22 16:14:38,220600000.0,55.5765385,7.4259905,Under way using engine,13.1,135.39999999999998,139.5
2024-05-22 16:14:48,220600000.0,55.576107,7.426743,Under way using engine,13.1,135.6,140.0
2024-05-22 16:14:58,220600000.0,55.5756735,7.427497499999999,Under way using engine,13.149999999999999,135.55,140.0
2024-05-22 16:15:08,220600000.0,55.57524,7.428252,Under way using engine,13.2,135.5,140.0
2024-05-22 16:15:18,220600000.0,55.57481,7.429003,Under way using engine,13.1,135.3,140.0
2024-05-22 16:15:28,220600000.0,55.574375,7.429765,Under way using engine,13.2,135.1,140.0
2024-05-22 16:15:38,220600000.0,55.5739385,7.430509,Under way using engine,13.149999999999999,135.55,140.0
2024-05-22 16:15:48,220600000.0,55.573502,7.431253,Under way using engine,13.1,136.0,140.0
2024-05-22 16:15:58,220600000.0,55.57306966666666,7.432009333333333,Under way using engine,13.1,135.66666666666666,140.0
2024-05-22 16:16:08,220600000.0,55.57263733333333,7.432765666666667,Under way using engine,13.1,135.33333333333334,140.0
2024-05-22 16:16:18,220600000.0,55.572205,7.433522,Under way using engine,13.1,135.0,140.0
2024-05-22 16:16:28,220600000.0,55.571767,7.434267,Under way using engine,13.1,135.8,141.0
2024-05-22 16:16:38,220600000.0,55.571328,7.435009666666667,Under way using engine,13.1,135.9,140.66666666666666
2024-05-22 16:16:48,220600000.0,55.570889,7.435752333333333,Under way using engine,13.1,136.0,140.33333333333334
2024-05-22 16:16:58,220600000.0,55.57045,7.436495,Under way using engine,13.1,136.1,140.0
2024-05-22 16:17:08,220600000.0,55.57001,7.437233,Under way using engine,13.1,136.4,141.0
2024-05-22 16:17:18,220600000.0,55.569572,7.437977,Under way using engine,13.1,135.9,139.0
2024-05-22 16:17:28,220600000.0,55.569138,7.438723,Under way using engine,13.0,135.7,140.0
2024-05-22 16:17:38,220600000.0,55.5687025,7.439465500000001,Under way using engine,13.0,135.95,140.0
2024-05-22 16:17:48,220600000.0,55.568267,7.440208,Under way using engine,13.0,136.2,140.0
2024-05-22 16:17:58,220600000.0,55.567833,7.440953,Under way using engine,13.1,135.9,140.0
2024-05-22 16:18:08,220600000.0,55.567398,7.441697,Under way using engine,13.1,135.7,140.0
2024-05-22 16:18:18,220600000.0,55.566963,7.442433,Under way using engine,13.0,136.1,140.0
2024-05-22 16:18:28,220600000.0,55.566528,7.443187,Under way using engine,13.1,135.8,141.0
2024-05-22 16:18:38,220600000.0,55.566095,7.443922,Under way using engine,13.0,136.0,140.0
2024-05-22 16:18:48,220600000.0,55.566095,7.443922,Under way using engine,13.0,136.0,140.0
2024-05-22 16:18:58,220600000.0,55.56522,7.445393,Under way using engine,13.0,136.4,140.0
2024-05-22 16:19:08,220600000.0,55.564783,7.446128,Under way using engine,13.0,136.5,141.0
2024-05-22 16:19:18,220600000.0,55.564342,7.446862,Under way using engine,13.1,136.6,141.0
2024-05-22 16:19:28,220600000.0,55.5639,7.4476,Under way using engine,13.1,136.5,141.0
2024-05-22 16:19:38,220600000.0,55.563458,7.448335,Under way using engine,13.1,136.4,140.0
2024-05-22 16:19:48,220600000.0,55.563022,7.449065,Under way using engine,13.0,136.4,140.0
2024-05-22 16:19:58,220600000.0,55.56258,7.449797,Under way using engine,13.1,136.7,140.0
2024-05-22 16:20:08,220600000.0,55.56214,7.450538,Under way using engine,13.1,136.4,140.0
2024-05-22 16:20:18,220600000.0,55.56170266666667,7.451273,Under way using engine,13.1,136.46666666666667,140.0
2024-05-22 16:20:28,220600000.0,55.56126533333333,7.452008,Under way using engine,13.1,136.53333333333333,140.0
2024-05-22 16:20:38,220600000.0,55.560828,7.452743,Under way using engine,13.1,136.6,140.0
2024-05-22 16:20:48,220600000.0,55.56039,7.453477,Under way using engine,13.0,136.7,140.0
2024-05-22 16:20:58,220600000.0,55.55995,7.454217,Under way using engine,13.1,136.4,140.0
2024-05-22 16:21:08,220600000.0,55.559512,7.454948,Under way using engine,13.1,136.5,140.0
2024-05-22 16:21:18,220600000.0,55.559072,7.455684333333333,Under way using engine,13.1,136.46666666666667,140.0
2024-05-22 16:21:28,220600000.0,55.558631999999996,7.456420666666666,Under way using engine,13.1,136.43333333333334,140.0
2024-05-22 16:21:38,220600000.0,55.558192,7.457157,Under way using engine,13.1,136.4,140.0
