Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:56:59,257025000.0,55.412925,7.814328,Under way using engine,7.9,267.7,260.0
2024-11-26 08:57:09,257025000.0,55.412918,7.81362,Under way using engine,8.5,269.4,261.0
2024-11-26 08:57:19,257025000.0,55.412898,7.812922,Under way using engine,8.8,267.0,261.0
2024-11-26 08:57:29,257025000.0,55.412878,7.812302,Under way using engine,8.7,266.8,261.0
2024-11-26 08:57:39,257025000.0,55.41285,7.811483,Under way using engine,8.9,266.6,261.0
2024-11-26 08:57:49,257025000.0,55.412835,7.810798,Under way using engine,8.4,267.1,262.0
2024-11-26 08:57:59,257025000.0,55.412812,7.810068,Under way using engine,9.1,267.4,262.0
2024-11-26 08:58:09,257025000.0,55.412803,7.809455,Under way using engine,8.4,270.4,262.0
2024-11-26 08:58:19,257025000.0,55.412763,7.808673,Under way using engine,8.7,266.3,261.0
2024-11-26 08:58:29,257025000.0,55.412735,7.808048,Under way using engine,8.8,266.3,261.0
2024-11-26 08:58:39,257025000.0,55.412715,7.807272,Under way using engine,8.8,267.2,262.0
2024-11-26 08:58:49,257025000.0,55.412687500000004,7.8065295,Under way using engine,9.0,267.1,261.5
2024-11-26 08:58:59,257025000.0,55.41266,7.805787,Under way using engine,9.2,267.0,261.0
2024-11-26 08:59:09,257025000.0,55.412632,7.80516,Under way using engine,8.6,265.8,261.0
2024-11-26 08:59:19,257025000.0,55.412593,7.804343,Under way using engine,8.9,264.6,262.0
2024-11-26 08:59:29,257025000.0,55.412567,7.80371,Under way using engine,8.9,265.0,261.0
2024-11-26 08:59:39,257025000.0,55.412537,7.802933,Under way using engine,8.8,265.8,262.0
2024-11-26 08:59:49,257025000.0,55.41251066666667,7.802215333333334,Under way using engine,8.933333333333334,265.90000000000003,262.0
2024-11-26 08:59:59,257025000.0,55.41248433333333,7.801497666666666,Under way using engine,9.066666666666666,266.0,262.0
2024-11-26 09:00:09,257025000.0,55.412458,7.80078,Under way using engine,9.2,266.1,262.0
2024-11-26 09:00:19,257025000.0,55.412445,7.79997,Under way using engine,9.2,267.6,262.0
2024-11-26 09:00:29,257025000.0,55.412422,7.799332,Under way using engine,8.9,267.3,262.0
2024-11-26 09:00:39,257025000.0,55.412387,7.7985,Under way using engine,8.6,265.8,261.0
2024-11-26 09:00:49,257025000.0,55.41235366666667,7.797767666666666,Under way using engine,8.799999999999999,265.43333333333334,261.3333333333333
2024-11-26 09:00:59,257025000.0,55.412320333333334,7.7970353333333335,Under way using engine,9.0,265.06666666666666,261.6666666666667
2024-11-26 09:01:09,257025000.0,55.412287,7.796303,Under way using engine,9.2,264.7,262.0
2024-11-26 09:01:19,257025000.0,55.412267,7.795472,Under way using engine,9.1,267.0,261.0
2024-11-26 09:01:29,257025000.0,55.412233,7.794818,Under way using engine,8.8,266.5,261.0
2024-11-26 09:01:39,257025000.0,55.412204,7.79403925,Under way using engine,9.0,266.625,261.25
2024-11-26 09:01:49,257025000.0,55.412175000000005,7.793260500000001,Under way using engine,9.2,266.75,261.5
2024-11-26 09:01:59,257025000.0,55.412146,7.79248175,Under way using engine,9.4,266.875,261.75
2024-11-26 09:02:09,257025000.0,55.412117,7.791703,Under way using engine,9.6,267.0,262.0
2024-11-26 09:02:19,257025000.0,55.412085,7.790845,Under way using engine,9.7,265.6,261.0
2024-11-26 09:02:29,257025000.0,55.412072,7.790222,Under way using engine,8.9,266.7,261.0
2024-11-26 09:02:39,257025000.0,55.4120485,7.78949475,Under way using engine,8.825,266.925,261.0
2024-11-26 09:02:49,257025000.0,55.412025,7.7887675000000005,Under way using engine,8.75,267.15,261.0
2024-11-26 09:02:59,257025000.0,55.4120015,7.78804025,Under way using engine,8.675,267.375,261.0
2024-11-26 09:03:09,257025000.0,55.411978,7.787313,Under way using engine,8.6,267.6,261.0
2024-11-26 09:03:19,257025000.0,55.411943,7.786585,Under way using engine,8.3,265.8,261.0
2024-11-26 09:03:29,257025000.0,55.411935,7.785967,Under way using engine,7.9,267.6,262.0
2024-11-26 09:03:39,257025000.0,55.41191766666667,7.785296333333333,Under way using engine,8.033333333333333,267.53333333333336,262.0
2024-11-26 09:03:49,257025000.0,55.411900333333335,7.784625666666667,Under way using engine,8.166666666666668,267.46666666666664,262.0
2024-11-26 09:03:59,257025000.0,55.411883,7.783955,Under way using engine,8.3,267.4,262.0
2024-11-26 09:04:09,257025000.0,55.411855,7.783237,Under way using engine,8.5,265.9,262.0
2024-11-26 09:04:19,257025000.0,55.411842,7.782497,Under way using engine,8.8,266.6,262.0
2024-11-26 09:04:29,257025000.0,55.411809,7.78177825,Under way using engine,8.875,266.175,261.75
2024-11-26 09:04:39,257025000.0,55.411776,7.7810595,Under way using engine,8.95,265.75,261.5
2024-11-26 09:04:49,257025000.0,55.411743,7.78034075,Under way using engine,9.025,265.325,261.25
2024-11-26 09:04:59,257025000.0,55.41171,7.779622,Under way using engine,9.1,264.9,261.0
2024-11-26 09:05:09,257025000.0,55.411680000000004,7.778955,Under way using engine,8.7,265.9,262.0
2024-11-26 09:05:19,257025000.0,55.41165,7.778288,Under way using engine,8.3,266.9,263.0
2024-11-26 09:05:29,257025000.0,55.4116375,7.77759425,Under way using engine,8.200000000000001,267.34999999999997,263.0
2024-11-26 09:05:39,257025000.0,55.411625,7.7769005,Under way using engine,8.100000000000001,267.79999999999995,263.0
2024-11-26 09:05:49,257025000.0,55.411612500000004,7.77620675,Under way using engine,8.0,268.25,263.0
2024-11-26 09:05:59,257025000.0,55.4116,7.775513,Under way using engine,7.9,268.7,263.0
2024-11-26 09:06:09,257025000.0,55.411586,7.7748265,Under way using engine,8.2,267.9,262.0
2024-11-26 09:06:19,257025000.0,55.411572,7.77414,Under way using engine,8.5,267.1,261.0
2024-11-26 09:06:29,257025000.0,55.4115565,7.77346325,Under way using engine,8.325,267.925,261.0
2024-11-26 09:06:39,257025000.0,55.411541,7.7727865000000005,Under way using engine,8.15,268.75,261.0
2024-11-26 09:06:49,257025000.0,55.411525499999996,7.77210975,Under way using engine,7.975,269.575,261.0
2024-11-26 09:06:59,257025000.0,55.41151,7.771433,Under way using engine,7.8,270.4,261.0
2024-11-26 09:07:09,257025000.0,55.411471500000005,7.770769,Under way using engine,8.05,268.35,261.0
2024-11-26 09:07:19,257025000.0,55.411433,7.770105,Under way using engine,8.3,266.3,261.0
2024-11-26 09:07:29,257025000.0,55.4114185,7.7694220000000005,Under way using engine,8.350000000000001,267.05,261.25
2024-11-26 09:07:39,257025000.0,55.411404000000005,7.768739,Under way using engine,8.4,267.8,261.5
2024-11-26 09:07:49,257025000.0,55.4113895,7.768056,Under way using engine,8.45,268.55,261.75
2024-11-26 09:07:59,257025000.0,55.411375,7.767373,Under way using engine,8.5,269.3,262.0
2024-11-26 09:08:09,257025000.0,55.4113585,7.7666915,Under way using engine,8.5,268.0,261.5
2024-11-26 09:08:19,257025000.0,55.411342,7.76601,Under way using engine,8.5,266.7,261.0
2024-11-26 09:08:29,257025000.0,55.411317499999996,7.7653485,Under way using engine,8.15,267.0,261.5
2024-11-26 09:08:39,257025000.0,55.411293,7.764687,Under way using engine,7.8,267.3,262.0
2024-11-26 09:08:49,257025000.0,55.411277999999996,7.764165,Under way using engine,7.35,266.35,261.5
2024-11-26 09:08:59,257025000.0,55.411263,7.763643,Under way using engine,6.9,265.4,261.0
2024-11-26 09:09:09,257025000.0,55.411237,7.763008,Under way using engine,7.0,265.8,261.0
2024-11-26 09:09:19,257025000.0,55.411228,7.7625,Under way using engine,6.5,267.3,262.0
2024-11-26 09:09:29,257025000.0,55.411215,7.761893,Under way using engine,7.2,268.0,262.0
2024-11-26 09:09:39,257025000.0,55.4112,7.761312,Under way using engine,7.0,268.0,263.0
2024-11-26 09:09:49,257025000.0,55.411186,7.7607175,Under way using engine,7.25,267.75,262.5
2024-11-26 09:09:59,257025000.0,55.411172,7.760123,Under way using engine,7.5,267.5,262.0
2024-11-26 09:10:09,257025000.0,55.41116,7.759427,Under way using engine,7.7,266.5,262.0
2024-11-26 09:10:19,257025000.0,55.411143,7.758748,Under way using engine,8.0,267.5,262.0
2024-11-26 09:10:29,257025000.0,55.411118,7.75805,Under way using engine,8.5,266.5,262.0
2024-11-26 09:10:39,257025000.0,55.411103,7.75738,Under way using engine,8.3,266.6,262.0
2024-11-26 09:10:49,257025000.0,55.4110905,7.75677,Under way using engine,8.15,267.4,261.5
2024-11-26 09:10:59,257025000.0,55.411078,7.75616,Under way using engine,8.0,268.2,261.0
2024-11-26 09:11:09,257025000.0,55.411037,7.755482,Under way using engine,7.3,265.6,262.0
2024-11-26 09:11:19,257025000.0,55.411033,7.754865,Under way using engine,7.8,266.3,261.0
2024-11-26 09:11:29,257025000.0,55.411025,7.754257,Under way using engine,7.8,266.2,261.0
2024-11-26 09:11:39,257025000.0,55.41101,7.753617,Under way using engine,7.7,267.5,264.0
2024-11-26 09:11:49,257025000.0,55.41101,7.753617,Under way using engine,7.7,267.5,264.0
