Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:05:57,235008380.0,55.997785,7.390582,Engaged in fishing,6.4,122.7,99.0
2024-11-22 21:06:07,235008380.0,55.997728,7.39112,Engaged in fishing,6.4,93.0,97.0
2024-11-22 21:06:17,235008380.0,55.99771,7.391712,Engaged in fishing,6.3,82.1,92.0
2024-11-22 21:06:27,235008380.0,55.99768,7.3922,Engaged in fishing,6.7,100.9,96.0
2024-11-22 21:06:37,235008380.0,55.997652,7.392783,Engaged in fishing,6.9,104.1,94.0
2024-11-22 21:06:47,235008380.0,55.997638,7.393323,Engaged in fishing,7.1,80.3,97.0
2024-11-22 21:06:57,235008380.0,55.997608,7.393875,Engaged in fishing,7.2,96.0,100.0
2024-11-22 21:07:07,235008380.0,55.99756,7.394428,Engaged in fishing,7.3,90.0,96.0
2024-11-22 21:07:17,235008380.0,55.997527,7.394973,Engaged in fishing,7.0,102.7,92.0
2024-11-22 21:07:27,235008380.0,55.997493,7.395525,Engaged in fishing,7.0,94.5,90.0
2024-11-22 21:07:37,235008380.0,55.9974875,7.39607,Engaged in fishing,6.8,91.45,93.0
2024-11-22 21:07:47,235008380.0,55.997482,7.396615,Engaged in fishing,6.6,88.4,96.0
2024-11-22 21:07:57,235008380.0,55.997455,7.397102,Engaged in fishing,7.2,108.4,95.0
2024-11-22 21:08:07,235008380.0,55.997415,7.397695,Engaged in fishing,7.0,86.0,93.0
2024-11-22 21:08:17,235008380.0,55.997397,7.398212,Engaged in fishing,6.5,90.9,101.0
2024-11-22 21:08:27,235008380.0,55.997365,7.3987125,Engaged in fishing,6.1,86.7,98.5
2024-11-22 21:08:37,235008380.0,55.997333,7.399213,Engaged in fishing,5.7,82.5,96.0
2024-11-22 21:08:47,235008380.0,55.997318,7.399747,Engaged in fishing,6.9,122.3,100.0
2024-11-22 21:08:57,235008380.0,55.997287,7.400275,Engaged in fishing,5.8,88.4,99.0
2024-11-22 21:09:07,235008380.0,55.997235,7.400872,Engaged in fishing,6.3,100.0,95.0
2024-11-22 21:09:17,235008380.0,55.997225,7.401368,Engaged in fishing,6.2,105.4,93.0
2024-11-22 21:09:27,235008380.0,55.99720175,7.40191225,Engaged in fishing,6.425,107.9,93.0
2024-11-22 21:09:37,235008380.0,55.997178500000004,7.4024564999999996,Engaged in fishing,6.65,110.4,93.0
2024-11-22 21:09:47,235008380.0,55.99715525,7.40300075,Engaged in fishing,6.875,112.9,93.0
2024-11-22 21:09:57,235008380.0,55.997132,7.403545,Engaged in fishing,7.1,115.4,93.0
2024-11-22 21:10:07,235008380.0,55.997115,7.404113,Engaged in fishing,6.3,87.9,99.0
2024-11-22 21:10:17,235008380.0,55.997052,7.404587,Engaged in fishing,5.7,120.7,98.0
2024-11-22 21:10:27,235008380.0,55.997032,7.405165,Engaged in fishing,6.8,120.9,98.0
2024-11-22 21:10:37,235008380.0,55.996987,7.405628,Engaged in fishing,6.0,89.1,95.0
2024-11-22 21:10:47,235008380.0,55.996978,7.406195,Engaged in fishing,6.0,103.4,96.0
2024-11-22 21:10:57,235008380.0,55.99694933333333,7.406741,Engaged in fishing,6.433333333333334,99.33333333333334,95.33333333333333
2024-11-22 21:11:07,235008380.0,55.99692066666667,7.407287,Engaged in fishing,6.866666666666666,95.26666666666667,94.66666666666667
2024-11-22 21:11:17,235008380.0,55.996892,7.407833,Engaged in fishing,7.3,91.2,94.0
2024-11-22 21:11:27,235008380.0,55.9968615,7.4083805,Engaged in fishing,6.95,88.425,94.75
2024-11-22 21:11:37,235008380.0,55.996831,7.4089279999999995,Engaged in fishing,6.6,85.65,95.5
2024-11-22 21:11:47,235008380.0,55.9968005,7.4094755,Engaged in fishing,6.25,82.875,96.25
2024-11-22 21:11:57,235008380.0,55.99677,7.410023,Engaged in fishing,5.9,80.1,97.0
2024-11-22 21:12:07,235008380.0,55.9967275,7.4105574999999995,Engaged in fishing,6.25,85.65,95.0
2024-11-22 21:12:17,235008380.0,55.996685,7.411092,Engaged in fishing,6.6,91.2,93.0
2024-11-22 21:12:27,235008380.0,55.996656,7.4115935,Engaged in fishing,6.65,86.2,96.5
2024-11-22 21:12:37,235008380.0,55.996627,7.412095,Engaged in fishing,6.7,81.2,100.0
2024-11-22 21:12:47,235008380.0,55.996593,7.412688,Engaged in fishing,5.7,98.4,96.0
2024-11-22 21:12:57,235008380.0,55.996578,7.41319,Engaged in fishing,6.5,91.2,92.0
2024-11-22 21:13:07,235008380.0,55.996567,7.413792,Engaged in fishing,8.0,122.5,96.0
2024-11-22 21:13:17,235008380.0,55.99655,7.414275,Engaged in fishing,7.2,92.6,98.0
2024-11-22 21:13:27,235008380.0,55.996503,7.41483,Engaged in fishing,6.8,102.5,96.0
2024-11-22 21:13:37,235008380.0,55.996452,7.415432,Engaged in fishing,6.7,94.0,94.0
2024-11-22 21:13:47,235008380.0,55.996443,7.415912,Engaged in fishing,6.5,89.5,95.0
2024-11-22 21:13:57,235008380.0,55.99644,7.416442,Engaged in fishing,7.0,95.6,100.0
2024-11-22 21:14:07,235008380.0,55.996395,7.417052,Engaged in fishing,6.8,93.3,95.0
2024-11-22 21:14:17,235008380.0,55.996362,7.417548,Engaged in fishing,7.1,105.8,91.0
2024-11-22 21:14:27,235008380.0,55.996352,7.418147,Engaged in fishing,6.1,82.7,102.0
2024-11-22 21:14:37,235008380.0,55.9963145,7.4186675,Engaged in fishing,6.6,90.7,98.5
2024-11-22 21:14:47,235008380.0,55.996277,7.419188,Engaged in fishing,7.1,98.7,95.0
2024-11-22 21:14:57,235008380.0,55.996255,7.419718,Engaged in fishing,7.0,87.3,91.0
2024-11-22 21:15:07,235008380.0,55.996245,7.420203,Engaged in fishing,6.5,103.0,95.0
2024-11-22 21:15:17,235008380.0,55.996217,7.420758,Engaged in fishing,6.9,116.1,96.0
2024-11-22 21:15:27,235008380.0,55.996172,7.421357,Engaged in fishing,7.1,82.5,90.0
2024-11-22 21:15:37,235008380.0,55.99617,7.421852,Engaged in fishing,8.1,92.8,99.0
2024-11-22 21:15:47,235008380.0,55.996118,7.422405,Engaged in fishing,7.5,86.3,101.0
