Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:02:12,219017895.0,55.785957,7.570315,Engaged in fishing,0.4,56.5,226.0
2024-05-23 03:02:22,219017895.0,55.785967,7.570342,Engaged in fishing,0.4,55.5,225.0
2024-05-23 03:02:32,219017895.0,55.785982,7.570375,Engaged in fishing,0.4,56.9,225.0
2024-05-23 03:02:42,219017895.0,55.785992,7.570403,Engaged in fishing,0.4,53.0,226.0
2024-05-23 03:02:52,219017895.0,55.786005,7.570433,Engaged in fishing,0.4,54.1,227.0
2024-05-23 03:03:02,219017895.0,55.786015000000006,7.570464,Engaged in fishing,0.45,54.5,227.0
2024-05-23 03:03:12,219017895.0,55.786025,7.570495,Engaged in fishing,0.5,54.9,227.0
2024-05-23 03:03:22,219017895.0,55.786012,7.570462,Engaged in fishing,0.2,65.1,230.0
2024-05-23 03:03:32,219017895.0,55.785977,7.570347,Engaged in fishing,0.5,239.7,246.0
2024-05-23 03:03:42,219017895.0,55.785979499999996,7.570151,Engaged in fishing,1.0,254.1,264.0
2024-05-23 03:03:52,219017895.0,55.785982,7.569955,Engaged in fishing,1.5,268.5,282.0
2024-05-23 03:04:02,219017895.0,55.7860675,7.569756,Engaged in fishing,1.85,282.6,301.0
2024-05-23 03:04:12,219017895.0,55.786153,7.569557,Engaged in fishing,2.2,296.7,320.0
2024-05-23 03:04:22,219017895.0,55.786298,7.569453,Engaged in fishing,2.5,312.4,339.0
2024-05-23 03:04:32,219017895.0,55.786458,7.569415,Engaged in fishing,2.7,330.7,0.0
2024-05-23 03:04:42,219017895.0,55.786648,7.569469,Engaged in fishing,3.0,343.5,0.5
2024-05-23 03:04:52,219017895.0,55.786838,7.569523,Engaged in fishing,3.3,356.3,1.0
2024-05-23 03:05:02,219017895.0,55.787144,7.5695325,Engaged in fishing,4.25,357.65,178.5
2024-05-23 03:05:12,219017895.0,55.78745,7.569542,Engaged in fishing,5.2,359.0,356.0
2024-05-23 03:05:22,219017895.0,55.78770825,7.56954025,Engaged in fishing,5.225,269.275,356.5
2024-05-23 03:05:32,219017895.0,55.787966499999996,7.5695385,Engaged in fishing,5.25,179.55,357.0
2024-05-23 03:05:42,219017895.0,55.78822475,7.56953675,Engaged in fishing,5.275,89.82500000000005,357.5
2024-05-23 03:05:52,219017895.0,55.788483,7.569535,Engaged in fishing,5.3,0.1,358.0
2024-05-23 03:06:02,219017895.0,55.788655500000004,7.569549,Engaged in fishing,4.85,0.6499999999999999,358.0
2024-05-23 03:06:12,219017895.0,55.788828,7.569563,Engaged in fishing,4.4,1.2,358.0
