Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:24:20,220600000.0,55.417138,7.988208,Under way using engine,13.2,268.7,270.0
2024-05-23 09:24:30,220600000.0,55.417112,7.98659,Under way using engine,13.3,268.4,270.0
2024-05-23 09:24:40,220600000.0,55.417103,7.986052,Under way using engine,13.2,268.4,270.0
2024-05-23 09:24:50,220600000.0,55.4170885,7.984969749999999,Under way using engine,13.225,268.42499999999995,270.0
2024-05-23 09:25:00,220600000.0,55.417074,7.9838875,Under way using engine,13.25,268.45,270.0
2024-05-23 09:25:10,220600000.0,55.4170595,7.98280525,Under way using engine,13.275,268.475,270.0
2024-05-23 09:25:20,220600000.0,55.417045,7.981723,Under way using engine,13.3,268.5,270.0
2024-05-23 09:25:30,220600000.0,55.417028,7.980645,Under way using engine,13.2,268.5,270.0
2024-05-23 09:25:40,220600000.0,55.41701,7.979565,Under way using engine,13.3,268.3,270.0
2024-05-23 09:25:50,220600000.0,55.416991749999994,7.97848625,Under way using engine,13.275,268.325,270.25
2024-05-23 09:26:00,220600000.0,55.4169735,7.9774075,Under way using engine,13.25,268.35,270.5
2024-05-23 09:26:10,220600000.0,55.41695525,7.97632875,Under way using engine,13.225,268.375,270.75
2024-05-23 09:26:20,220600000.0,55.416937,7.97525,Under way using engine,13.2,268.4,271.0
2024-05-23 09:26:30,220600000.0,55.416925,7.974173,Under way using engine,13.2,268.8,271.0
2024-05-23 09:26:40,220600000.0,55.416912,7.973095,Under way using engine,13.2,268.7,270.0
2024-05-23 09:26:50,220600000.0,55.41689325,7.97201925,Under way using engine,13.2,268.475,270.0
2024-05-23 09:27:00,220600000.0,55.416874500000006,7.9709435,Under way using engine,13.2,268.25,270.0
2024-05-23 09:27:10,220600000.0,55.41685575,7.96986775,Under way using engine,13.2,268.025,270.0
2024-05-23 09:27:20,220600000.0,55.416837,7.968792,Under way using engine,13.2,267.8,270.0
2024-05-23 09:27:30,220600000.0,55.416813,7.967718,Under way using engine,13.2,267.8,270.0
2024-05-23 09:27:40,220600000.0,55.416792,7.96664,Under way using engine,13.2,268.0,270.0
2024-05-23 09:27:50,220600000.0,55.416771,7.9655682500000005,Under way using engine,13.2,268.0,270.0
2024-05-23 09:28:00,220600000.0,55.41675,7.9644965,Under way using engine,13.2,268.0,270.0
2024-05-23 09:28:10,220600000.0,55.416729000000004,7.96342475,Under way using engine,13.2,268.0,270.0
2024-05-23 09:28:20,220600000.0,55.416708,7.962353,Under way using engine,13.2,268.0,270.0
2024-05-23 09:28:30,220600000.0,55.41669,7.961282,Under way using engine,13.2,268.2,270.0
2024-05-23 09:28:40,220600000.0,55.416673,7.960208,Under way using engine,13.2,268.4,270.0
2024-05-23 09:28:50,220600000.0,55.416656,7.959137999999999,Under way using engine,13.174999999999999,268.375,270.0
2024-05-23 09:29:00,220600000.0,55.416639,7.958068,Under way using engine,13.149999999999999,268.35,270.0
2024-05-23 09:29:10,220600000.0,55.416622,7.9569980000000005,Under way using engine,13.125,268.325,270.0
2024-05-23 09:29:20,220600000.0,55.416605,7.955928,Under way using engine,13.1,268.3,270.0
2024-05-23 09:29:30,220600000.0,55.416587,7.954862,Under way using engine,13.1,268.2,270.0
2024-05-23 09:29:40,220600000.0,55.4165706,7.953795,Under way using engine,13.1,268.32,270.0
2024-05-23 09:29:50,220600000.0,55.4165542,7.9527280000000005,Under way using engine,13.1,268.44,270.0
2024-05-23 09:30:00,220600000.0,55.4165378,7.951661,Under way using engine,13.1,268.56,270.0
2024-05-23 09:30:10,220600000.0,55.4165214,7.950594,Under way using engine,13.1,268.68,270.0
2024-05-23 09:30:20,220600000.0,55.416505,7.949527,Under way using engine,13.1,268.8,270.0
2024-05-23 09:30:30,220600000.0,55.41649,7.948463,Under way using engine,13.0,268.5,270.0
2024-05-23 09:30:40,220600000.0,55.416474,7.947401800000001,Under way using engine,13.0,268.48,270.0
2024-05-23 09:30:50,220600000.0,55.416458,7.9463406,Under way using engine,13.0,268.46,270.0
2024-05-23 09:31:00,220600000.0,55.416442,7.9452794,Under way using engine,13.0,268.44,270.0
2024-05-23 09:31:10,220600000.0,55.416426,7.9442182,Under way using engine,13.0,268.41999999999996,270.0
2024-05-23 09:31:20,220600000.0,55.41641,7.943157,Under way using engine,13.0,268.4,270.0
2024-05-23 09:31:30,220600000.0,55.416398,7.9421,Under way using engine,13.0,268.7,270.0
2024-05-23 09:31:40,220600000.0,55.416384666666666,7.9410425,Under way using engine,13.0,268.7,270.0
2024-05-23 09:31:50,220600000.0,55.41637133333333,7.939985,Under way using engine,13.0,268.7,270.0
2024-05-23 09:32:00,220600000.0,55.416358,7.9389275,Under way using engine,13.0,268.7,270.0
2024-05-23 09:32:10,220600000.0,55.41634466666667,7.93787,Under way using engine,13.0,268.7,270.0
2024-05-23 09:32:20,220600000.0,55.41633133333333,7.9368125,Under way using engine,13.0,268.7,270.0
2024-05-23 09:32:30,220600000.0,55.416318,7.935755,Under way using engine,13.0,268.7,270.0
2024-05-23 09:32:40,220600000.0,55.4163025,7.934698333333333,Under way using engine,13.0,268.6333333333333,270.0
2024-05-23 09:32:50,220600000.0,55.416287,7.9336416666666665,Under way using engine,13.0,268.56666666666666,270.0
2024-05-23 09:33:00,220600000.0,55.41627149999999,7.9325849999999996,Under way using engine,13.0,268.5,270.0
2024-05-23 09:33:10,220600000.0,55.416256,7.9315283333333335,Under way using engine,13.0,268.43333333333334,270.0
2024-05-23 09:33:20,220600000.0,55.4162405,7.930471666666667,Under way using engine,13.0,268.3666666666667,270.0
2024-05-23 09:33:30,220600000.0,55.416225,7.929415,Under way using engine,13.0,268.3,270.0
2024-05-23 09:33:40,220600000.0,55.416207,7.928363333333333,Under way using engine,12.983333333333334,268.3,270.0
2024-05-23 09:33:50,220600000.0,55.416188999999996,7.927311666666666,Under way using engine,12.966666666666667,268.3,270.0
2024-05-23 09:34:00,220600000.0,55.416171,7.926259999999999,Under way using engine,12.95,268.3,270.0
2024-05-23 09:34:10,220600000.0,55.416153,7.925208333333333,Under way using engine,12.933333333333334,268.3,270.0
2024-05-23 09:34:20,220600000.0,55.416135,7.924156666666667,Under way using engine,12.916666666666668,268.3,270.0
2024-05-23 09:34:30,220600000.0,55.416117,7.923105,Under way using engine,12.9,268.3,270.0
2024-05-23 09:34:40,220600000.0,55.4160995,7.9220535,Under way using engine,12.95,268.3,270.5
2024-05-23 09:34:50,220600000.0,55.416082,7.921002,Under way using engine,13.0,268.3,271.0
2024-05-23 09:35:00,220600000.0,55.416069750000005,7.91995275,Under way using engine,12.975,268.55,271.5
2024-05-23 09:35:10,220600000.0,55.4160575,7.9189035,Under way using engine,12.95,268.8,272.0
2024-05-23 09:35:20,220600000.0,55.416045249999996,7.9178542499999995,Under way using engine,12.925,269.05,272.5
2024-05-23 09:35:30,220600000.0,55.416033,7.916805,Under way using engine,12.9,269.3,273.0
2024-05-23 09:35:40,220600000.0,55.416048,7.915755,Under way using engine,12.9,271.0,275.0
2024-05-23 09:35:50,220600000.0,55.416077,7.914703,Under way using engine,12.9,272.3,274.0
2024-05-23 09:36:00,220600000.0,55.416101,7.9136565,Under way using engine,12.875,272.3,274.0
2024-05-23 09:36:10,220600000.0,55.416125,7.91261,Under way using engine,12.850000000000001,272.3,274.0
2024-05-23 09:36:20,220600000.0,55.416149000000004,7.9115635,Under way using engine,12.825000000000001,272.3,274.0
2024-05-23 09:36:30,220600000.0,55.416173,7.910517,Under way using engine,12.8,272.3,274.0
2024-05-23 09:36:40,220600000.0,55.4162,7.909472,Under way using engine,12.8,272.3,274.0
2024-05-23 09:36:50,220600000.0,55.416227,7.908427,Under way using engine,12.8,272.5,274.0
2024-05-23 09:37:00,220600000.0,55.41625025,7.90738275,Under way using engine,12.8,272.45,274.0
2024-05-23 09:37:10,220600000.0,55.4162735,7.9063385,Under way using engine,12.8,272.4,274.0
2024-05-23 09:37:20,220600000.0,55.41629675,7.90529425,Under way using engine,12.8,272.35,274.0
2024-05-23 09:37:30,220600000.0,55.41632,7.90425,Under way using engine,12.8,272.3,274.0
2024-05-23 09:37:40,220600000.0,55.416345,7.903205,Under way using engine,12.8,272.3,274.0
2024-05-23 09:37:50,220600000.0,55.416368,7.902158,Under way using engine,12.8,272.2,274.0
2024-05-23 09:38:00,220600000.0,55.4164035,7.90111525,Under way using engine,12.8,272.625,274.25
2024-05-23 09:38:10,220600000.0,55.416439,7.9000725,Under way using engine,12.8,273.04999999999995,274.5
2024-05-23 09:38:20,220600000.0,55.4164745,7.8990297499999995,Under way using engine,12.8,273.47499999999997,274.75
2024-05-23 09:38:30,220600000.0,55.41651,7.897987,Under way using engine,12.8,273.9,275.0
2024-05-23 09:38:40,220600000.0,55.41655,7.896943,Under way using engine,12.8,273.8,275.0
2024-05-23 09:38:50,220600000.0,55.416588,7.895898,Under way using engine,12.8,273.8,275.0
2024-05-23 09:39:00,220600000.0,55.416588,7.895898,Under way using engine,12.8,273.8,275.0
