Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:47:12,219017895.0,55.876963,7.551073,Engaged in fishing,3.1,1.8,351.0
2024-05-23 06:47:22,219017895.0,55.877103000000005,7.5510815000000004,Engaged in fishing,3.1,2.15,351.0
2024-05-23 06:47:32,219017895.0,55.877243,7.55109,Engaged in fishing,3.1,2.5,351.0
2024-05-23 06:47:42,219017895.0,55.877383,7.5511,Engaged in fishing,3.1,2.3,352.0
2024-05-23 06:47:52,219017895.0,55.877525,7.551102,Engaged in fishing,3.1,1.2,351.0
2024-05-23 06:48:02,219017895.0,55.877667,7.551112,Engaged in fishing,3.1,2.8,352.0
2024-05-23 06:48:12,219017895.0,55.877807,7.551113,Engaged in fishing,3.1,1.9,351.0
2024-05-23 06:48:22,219017895.0,55.8779475,7.5511205,Engaged in fishing,3.1,1.75,351.5
2024-05-23 06:48:32,219017895.0,55.878088,7.551128,Engaged in fishing,3.1,1.6,352.0
2024-05-23 06:48:42,219017895.0,55.878235,7.551143,Engaged in fishing,3.1,2.2,351.0
2024-05-23 06:48:52,219017895.0,55.878368,7.551138,Engaged in fishing,3.1,1.8,352.0
2024-05-23 06:49:02,219017895.0,55.878513,7.551165,Engaged in fishing,3.1,1.9,352.0
2024-05-23 06:49:12,219017895.0,55.878655249999994,7.5511745,Engaged in fishing,3.1,1.9249999999999998,351.75
2024-05-23 06:49:22,219017895.0,55.8787975,7.551184,Engaged in fishing,3.1,1.95,351.5
2024-05-23 06:49:32,219017895.0,55.87893975,7.5511935,Engaged in fishing,3.1,1.975,351.25
2024-05-23 06:49:42,219017895.0,55.879082,7.551203,Engaged in fishing,3.1,2.0,351.0
2024-05-23 06:49:52,219017895.0,55.879223,7.551193,Engaged in fishing,3.1,1.9,352.0
2024-05-23 06:50:02,219017895.0,55.879362,7.551215,Engaged in fishing,3.1,1.8,351.0
2024-05-23 06:50:12,219017895.0,55.87950525,7.55121575,Engaged in fishing,3.1,1.775,351.25
2024-05-23 06:50:22,219017895.0,55.8796485,7.551216500000001,Engaged in fishing,3.1,1.75,351.5
2024-05-23 06:50:32,219017895.0,55.87979175,7.5512172500000005,Engaged in fishing,3.1,1.725,351.75
2024-05-23 06:50:42,219017895.0,55.879935,7.551218,Engaged in fishing,3.1,1.7,352.0
