Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:55:06,219596000.0,55.381058,7.818673,Under way using engine,17.5,258.9,262.0
2024-05-22 20:55:16,219596000.0,55.380902500000005,7.817278,Under way using engine,17.5,258.84999999999997,261.8333333333333
2024-05-22 20:55:26,219596000.0,55.380747,7.815883,Under way using engine,17.5,258.8,261.6666666666667
2024-05-22 20:55:36,219596000.0,55.3805915,7.814488000000001,Under way using engine,17.5,258.75,261.5
2024-05-22 20:55:46,219596000.0,55.380436,7.813093,Under way using engine,17.5,258.7,261.3333333333333
2024-05-22 20:55:56,219596000.0,55.3802805,7.811698,Under way using engine,17.5,258.65000000000003,261.1666666666667
2024-05-22 20:56:06,219596000.0,55.380125,7.810303,Under way using engine,17.5,258.6,261.0
2024-05-22 20:56:16,219596000.0,55.37997383333333,7.808907166666667,Under way using engine,17.483333333333334,258.8,261.1666666666667
2024-05-22 20:56:26,219596000.0,55.37982266666667,7.807511333333333,Under way using engine,17.466666666666665,259.0,261.3333333333333
2024-05-22 20:56:36,219596000.0,55.3796715,7.806115500000001,Under way using engine,17.45,259.20000000000005,261.5
2024-05-22 20:56:46,219596000.0,55.37952033333333,7.804719666666667,Under way using engine,17.433333333333334,259.40000000000003,261.6666666666667
2024-05-22 20:56:56,219596000.0,55.37936916666667,7.803323833333334,Under way using engine,17.416666666666664,259.6,261.8333333333333
2024-05-22 20:57:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:57:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:58:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 20:59:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:00:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:01:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:02:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:03:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:04:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:05:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:06:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:07:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:06,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:16,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:26,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:36,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:46,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
2024-05-22 21:08:56,219596000.0,55.379218,7.801928,Under way using engine,17.4,259.8,262.0
