Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:55:50,211210180.0,55.89956,7.277148,Under way using engine,11.6,178.6,180.0
2024-11-22 22:56:00,211210180.0,55.899018999999996,7.277154,Under way using engine,11.6,179.35,180.5
2024-11-22 22:56:10,211210180.0,55.898478,7.27716,Under way using engine,11.6,180.1,181.0
2024-11-22 22:56:20,211210180.0,55.897937,7.277163,Under way using engine,11.6,176.9,180.0
2024-11-22 22:56:30,211210180.0,55.89734,7.277175,Under way using engine,11.7,175.9,181.0
2024-11-22 22:56:40,211210180.0,55.896825,7.2772085,Under way using engine,11.649999999999999,176.45,180.5
2024-11-22 22:56:50,211210180.0,55.89631,7.277242,Under way using engine,11.6,177.0,180.0
2024-11-22 22:57:00,211210180.0,55.895769,7.277267,Under way using engine,11.6,178.6,180.5
2024-11-22 22:57:10,211210180.0,55.895228,7.277292,Under way using engine,11.6,180.2,181.0
2024-11-22 22:57:20,211210180.0,55.894685,7.277303,Under way using engine,11.6,180.8,181.0
2024-11-22 22:57:30,211210180.0,55.894144000000004,7.277310333333333,Under way using engine,11.7,178.36666666666667,181.0
2024-11-22 22:57:40,211210180.0,55.893603,7.277317666666667,Under way using engine,11.8,175.93333333333334,181.0
2024-11-22 22:57:50,211210180.0,55.893062,7.277325,Under way using engine,11.9,173.5,181.0
2024-11-22 22:58:00,211210180.0,55.892516,7.277356,Under way using engine,11.9,178.45,181.0
2024-11-22 22:58:10,211210180.0,55.89197,7.277387,Under way using engine,11.9,183.4,181.0
2024-11-22 22:58:20,211210180.0,55.891432,7.277408,Under way using engine,11.9,182.1,182.0
2024-11-22 22:58:30,211210180.0,55.890835,7.277402,Under way using engine,11.5,178.5,182.0
2024-11-22 22:58:40,211210180.0,55.8903215,7.277391,Under way using engine,11.65,180.45,182.5
2024-11-22 22:58:50,211210180.0,55.889808,7.27738,Under way using engine,11.8,182.4,183.0
2024-11-22 22:59:00,211210180.0,55.889266500000005,7.277369,Under way using engine,11.75,181.9,182.5
2024-11-22 22:59:10,211210180.0,55.888725,7.277358,Under way using engine,11.7,181.4,182.0
2024-11-22 22:59:20,211210180.0,55.888188,7.277348,Under way using engine,11.9,177.0,181.0
2024-11-22 22:59:30,211210180.0,55.887593,7.277348,Under way using engine,11.5,180.1,180.0
2024-11-22 22:59:40,211210180.0,55.887080499999996,7.27736,Under way using engine,11.45,179.3,180.0
2024-11-22 22:59:50,211210180.0,55.886568,7.277372,Under way using engine,11.4,178.5,180.0
2024-11-22 23:00:00,211210180.0,55.8860305,7.277397499999999,Under way using engine,11.55,179.0,180.0
2024-11-22 23:00:10,211210180.0,55.885493,7.277423,Under way using engine,11.7,179.5,180.0
2024-11-22 23:00:20,211210180.0,55.884958,7.277435,Under way using engine,11.5,179.0,181.0
2024-11-22 23:00:30,211210180.0,55.884367,7.277447,Under way using engine,11.5,182.1,181.0
2024-11-22 23:00:40,211210180.0,55.883855999999994,7.2774585,Under way using engine,11.55,178.89999999999998,181.0
2024-11-22 23:00:50,211210180.0,55.883345,7.27747,Under way using engine,11.6,175.7,181.0
2024-11-22 23:01:00,211210180.0,55.8828075,7.2774825,Under way using engine,11.55,177.45,180.5
2024-11-22 23:01:10,211210180.0,55.88227,7.277495,Under way using engine,11.5,179.2,180.0
2024-11-22 23:01:20,211210180.0,55.881733,7.277497,Under way using engine,11.5,180.9,182.0
2024-11-22 23:01:30,211210180.0,55.881142,7.27751,Under way using engine,11.7,181.3,182.0
2024-11-22 23:01:40,211210180.0,55.8806325,7.277502500000001,Under way using engine,11.6,179.95,181.5
2024-11-22 23:01:50,211210180.0,55.880123,7.277495,Under way using engine,11.5,178.6,181.0
2024-11-22 23:02:00,211210180.0,55.879588999999996,7.2775315,Under way using engine,11.6,175.8,181.5
2024-11-22 23:02:10,211210180.0,55.879055,7.277568,Under way using engine,11.7,173.0,182.0
2024-11-22 23:02:20,211210180.0,55.878525,7.2776,Under way using engine,11.6,174.0,182.0
2024-11-22 23:02:30,211210180.0,55.877937,7.277602,Under way using engine,11.5,176.9,181.0
2024-11-22 23:02:40,211210180.0,55.8774275,7.2776025,Under way using engine,11.5,179.05,181.5
2024-11-22 23:02:50,211210180.0,55.876918,7.277603,Under way using engine,11.5,181.2,182.0
2024-11-22 23:03:00,211210180.0,55.8763815,7.2776025,Under way using engine,11.5,181.5,181.5
2024-11-22 23:03:10,211210180.0,55.875845,7.277602,Under way using engine,11.5,181.8,181.0
2024-11-22 23:03:20,211210180.0,55.875307,7.277598,Under way using engine,11.6,178.9,181.0
2024-11-22 23:03:30,211210180.0,55.874717,7.277608,Under way using engine,11.8,179.9,181.0
2024-11-22 23:03:40,211210180.0,55.874206,7.277619,Under way using engine,11.7,180.60000000000002,181.0
2024-11-22 23:03:50,211210180.0,55.873695,7.27763,Under way using engine,11.6,181.3,181.0
2024-11-22 23:04:00,211210180.0,55.873160999999996,7.2776265,Under way using engine,11.55,179.7,181.0
2024-11-22 23:04:10,211210180.0,55.872627,7.277623,Under way using engine,11.5,178.1,181.0
2024-11-22 23:04:20,211210180.0,55.872092,7.277633,Under way using engine,11.4,180.2,181.0
2024-11-22 23:04:30,211210180.0,55.871502,7.277633,Under way using engine,11.5,182.6,181.0
2024-11-22 23:04:40,211210180.0,55.87097475,7.277633,Under way using engine,11.525,182.025,181.0
2024-11-22 23:04:50,211210180.0,55.8704475,7.277633,Under way using engine,11.55,181.45,181.0
2024-11-22 23:05:00,211210180.0,55.86992025,7.277633,Under way using engine,11.575,180.875,181.0
2024-11-22 23:05:10,211210180.0,55.869393,7.277633,Under way using engine,11.6,180.3,181.0
2024-11-22 23:05:20,211210180.0,55.868855,7.277635,Under way using engine,11.5,182.0,181.0
2024-11-22 23:05:30,211210180.0,55.868265,7.277642,Under way using engine,11.6,179.0,182.0
2024-11-22 23:05:40,211210180.0,55.8677425,7.27764475,Under way using engine,11.575,178.2,181.75
2024-11-22 23:05:50,211210180.0,55.86722,7.2776475000000005,Under way using engine,11.55,177.4,181.5
2024-11-22 23:06:00,211210180.0,55.8666975,7.27765025,Under way using engine,11.525,176.60000000000002,181.25
2024-11-22 23:06:10,211210180.0,55.866175,7.277653,Under way using engine,11.5,175.8,181.0
2024-11-22 23:06:20,211210180.0,55.865637,7.277662,Under way using engine,11.5,177.8,181.0
2024-11-22 23:06:30,211210180.0,55.865042,7.277652,Under way using engine,11.7,181.0,181.0
2024-11-22 23:06:40,211210180.0,55.864517,7.27765275,Under way using engine,11.7,181.05,180.75
2024-11-22 23:06:50,211210180.0,55.863991999999996,7.2776534999999996,Under way using engine,11.7,181.1,180.5
2024-11-22 23:07:00,211210180.0,55.863467,7.27765425,Under way using engine,11.7,181.14999999999998,180.25
2024-11-22 23:07:10,211210180.0,55.862942,7.277655,Under way using engine,11.7,181.2,180.0
2024-11-22 23:07:20,211210180.0,55.862403,7.277673,Under way using engine,11.6,179.3,181.0
2024-11-22 23:07:30,211210180.0,55.861813,7.277688,Under way using engine,11.7,178.0,181.0
2024-11-22 23:07:40,211210180.0,55.861290999999994,7.2776985000000005,Under way using engine,11.674999999999999,179.725,180.75
2024-11-22 23:07:50,211210180.0,55.860769,7.277709,Under way using engine,11.649999999999999,181.45,180.5
2024-11-22 23:08:00,211210180.0,55.860247,7.2777195,Under way using engine,11.625,183.175,180.25
2024-11-22 23:08:10,211210180.0,55.859725,7.27773,Under way using engine,11.6,184.9,180.0
2024-11-22 23:08:20,211210180.0,55.859197,7.277753,Under way using engine,11.5,177.9,181.0
2024-11-22 23:08:30,211210180.0,55.858612,7.277775,Under way using engine,11.4,175.9,182.0
2024-11-22 23:08:40,211210180.0,55.8580915,7.277772000000001,Under way using engine,11.4,176.725,181.75
2024-11-22 23:08:50,211210180.0,55.857571,7.277769,Under way using engine,11.4,177.55,181.5
2024-11-22 23:09:00,211210180.0,55.8570505,7.277766,Under way using engine,11.4,178.375,181.25
2024-11-22 23:09:10,211210180.0,55.85653,7.277763,Under way using engine,11.4,179.2,181.0
2024-11-22 23:09:20,211210180.0,55.855995,7.27777,Under way using engine,11.8,181.3,182.0
2024-11-22 23:09:30,211210180.0,55.855403,7.277767,Under way using engine,11.4,181.3,181.0
2024-11-22 23:09:40,211210180.0,55.85488225,7.277787249999999,Under way using engine,11.375,181.3,181.25
2024-11-22 23:09:50,211210180.0,55.854361499999996,7.2778075,Under way using engine,11.350000000000001,181.3,181.5
2024-11-22 23:10:00,211210180.0,55.853840749999996,7.27782775,Under way using engine,11.325000000000001,181.3,181.75
2024-11-22 23:10:10,211210180.0,55.85332,7.277848,Under way using engine,11.3,181.3,182.0
2024-11-22 23:10:20,211210180.0,55.852788,7.27785,Under way using engine,11.6,182.0,182.0
2024-11-22 23:10:30,211210180.0,55.852203,7.27783,Under way using engine,11.5,180.5,181.0
2024-11-22 23:10:40,211210180.0,55.852203,7.27783,Under way using engine,11.5,180.5,181.0
