Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:04:41,219003561.0,55.505438,7.999887,Moored,3.0,281.7,288.0
2024-05-23 20:04:51,219003561.0,55.505461249999996,7.9996349166666665,Moored,3.025,281.2416666666667,287.75
2024-05-23 20:05:01,219003561.0,55.505484499999994,7.999382833333334,Moored,3.05,280.7833333333333,287.5
2024-05-23 20:05:11,219003561.0,55.50550775,7.99913075,Moored,3.075,280.325,287.25
2024-05-23 20:05:21,219003561.0,55.505531,7.998878666666667,Moored,3.1,279.8666666666667,287.0
2024-05-23 20:05:31,219003561.0,55.505554249999996,7.998626583333333,Moored,3.125,279.4083333333333,286.75
2024-05-23 20:05:41,219003561.0,55.5055775,7.998374500000001,Moored,3.15,278.95,286.5
2024-05-23 20:05:51,219003561.0,55.50560075,7.998122416666667,Moored,3.175,278.4916666666667,286.25
2024-05-23 20:06:01,219003561.0,55.505624,7.997870333333333,Moored,3.1999999999999997,278.0333333333333,286.0
2024-05-23 20:06:11,219003561.0,55.505647249999996,7.99761825,Moored,3.2249999999999996,277.575,285.75
2024-05-23 20:06:21,219003561.0,55.505670499999994,7.997366166666667,Moored,3.25,277.1166666666667,285.5
2024-05-23 20:06:31,219003561.0,55.50569375,7.997114083333334,Moored,3.275,276.6583333333333,285.25
2024-05-23 20:06:41,219003561.0,55.505717,7.996862,Moored,3.3,276.2,285.0
2024-05-23 20:06:51,219003561.0,55.505737249999996,7.996612750000001,Moored,3.2249999999999996,277.4,285.0
2024-05-23 20:07:01,219003561.0,55.5057575,7.9963635,Moored,3.15,278.6,285.0
2024-05-23 20:07:11,219003561.0,55.50577775,7.99611425,Moored,3.075,279.8,285.0
2024-05-23 20:07:21,219003561.0,55.505798,7.995865,Moored,3.0,281.0,285.0
2024-05-23 20:07:31,219003561.0,55.505824000000004,7.9956215,Moored,3.0,279.65,285.0
2024-05-23 20:07:41,219003561.0,55.50585,7.995378,Moored,3.0,278.3,285.0
2024-05-23 20:07:51,219003561.0,55.50587125,7.99512975,Moored,3.025,278.275,285.25
2024-05-23 20:08:01,219003561.0,55.5058925,7.9948815,Moored,3.05,278.25,285.5
2024-05-23 20:08:11,219003561.0,55.505913750000005,7.99463325,Moored,3.075,278.225,285.75
2024-05-23 20:08:21,219003561.0,55.505935,7.994385,Moored,3.1,278.2,286.0
2024-05-23 20:08:31,219003561.0,55.505961,7.994111,Moored,3.25,279.35,286.5
2024-05-23 20:08:41,219003561.0,55.505987,7.993837,Moored,3.4,280.5,287.0
2024-05-23 20:08:51,219003561.0,55.50601775,7.99358325,Moored,3.325,280.3,286.5
2024-05-23 20:09:01,219003561.0,55.5060485,7.9933295,Moored,3.25,280.1,286.0
2024-05-23 20:09:11,219003561.0,55.50607925,7.99307575,Moored,3.175,279.9,285.5
2024-05-23 20:09:21,219003561.0,55.50611,7.992822,Moored,3.1,279.7,285.0
2024-05-23 20:09:31,219003561.0,55.506134,7.992547500000001,Moored,3.4000000000000004,279.95,284.5
2024-05-23 20:09:41,219003561.0,55.506158,7.992273,Moored,3.7,280.2,284.0
2024-05-23 20:09:51,219003561.0,55.5061785,7.99202275,Moored,3.5500000000000003,280.075,284.25
2024-05-23 20:10:01,219003561.0,55.506198999999995,7.9917725,Moored,3.4000000000000004,279.95,284.5
2024-05-23 20:10:11,219003561.0,55.5062195,7.99152225,Moored,3.25,279.825,284.75
2024-05-23 20:10:21,219003561.0,55.50624,7.991272,Moored,3.1,279.7,285.0
2024-05-23 20:10:31,219003561.0,55.5062664,7.991029,Moored,3.1,280.64,285.8
2024-05-23 20:10:41,219003561.0,55.5062928,7.990786,Moored,3.1,281.58,286.6
2024-05-23 20:10:51,219003561.0,55.5063192,7.990543000000001,Moored,3.1,282.52,287.4
2024-05-23 20:11:01,219003561.0,55.506345599999996,7.9903,Moored,3.1,283.46,288.2
2024-05-23 20:11:11,219003561.0,55.506372,7.990057,Moored,3.1,284.4,289.0
2024-05-23 20:11:21,219003561.0,55.5064086,7.989823,Moored,3.1,284.12,288.8
2024-05-23 20:11:31,219003561.0,55.5064452,7.9895890000000005,Moored,3.1,283.84,288.6
2024-05-23 20:11:41,219003561.0,55.506481799999996,7.989355,Moored,3.1,283.56,288.4
2024-05-23 20:11:51,219003561.0,55.5065184,7.989121,Moored,3.1,283.28,288.2
2024-05-23 20:12:01,219003561.0,55.506555,7.988887,Moored,3.1,283.0,288.0
2024-05-23 20:12:11,219003561.0,55.506588,7.988653,Moored,3.0,285.0,288.0
2024-05-23 20:12:21,219003561.0,55.506615499999995,7.988414000000001,Moored,3.0,282.8,287.5
2024-05-23 20:12:31,219003561.0,55.506643,7.988175,Moored,3.0,280.6,287.0
2024-05-23 20:12:41,219003561.0,55.506673,7.987939333333333,Moored,3.0,281.33333333333337,287.0
2024-05-23 20:12:51,219003561.0,55.506702999999995,7.9877036666666665,Moored,3.0,282.06666666666666,287.0
2024-05-23 20:13:01,219003561.0,55.506733,7.987468,Moored,3.0,282.8,287.0
2024-05-23 20:13:11,219003561.0,55.506765,7.987227,Moored,3.0,282.0,287.0
2024-05-23 20:13:21,219003561.0,55.506791500000006,7.9869845,Moored,3.0,280.7,287.0
2024-05-23 20:13:31,219003561.0,55.506818,7.986742,Moored,3.0,279.4,287.0
2024-05-23 20:13:41,219003561.0,55.50685033333333,7.986504666666667,Moored,2.966666666666667,281.96666666666664,288.6666666666667
2024-05-23 20:13:51,219003561.0,55.50688266666667,7.986267333333333,Moored,2.933333333333333,284.53333333333336,290.3333333333333
2024-05-23 20:14:01,219003561.0,55.506915,7.98603,Moored,2.9,287.1,292.0
2024-05-23 20:14:11,219003561.0,55.50696,7.9858,Moored,2.9,288.9,291.0
2024-05-23 20:14:21,219003561.0,55.5070065,7.9855725,Moored,2.9,289.35,291.0
2024-05-23 20:14:31,219003561.0,55.507053,7.985345,Moored,2.9,289.8,291.0
2024-05-23 20:14:41,219003561.0,55.50709033333333,7.985114333333333,Moored,2.933333333333333,287.53333333333336,290.3333333333333
2024-05-23 20:14:51,219003561.0,55.50712766666667,7.984883666666667,Moored,2.966666666666667,285.26666666666665,289.6666666666667
2024-05-23 20:15:01,219003561.0,55.507165,7.984653,Moored,3.0,283.0,289.0
2024-05-23 20:15:11,219003561.0,55.507192,7.984417,Moored,3.0,283.2,289.0
2024-05-23 20:15:21,219003561.0,55.5072185,7.9841785,Moored,3.0,282.7,290.0
2024-05-23 20:15:31,219003561.0,55.507245,7.98394,Moored,3.0,282.2,291.0
2024-05-23 20:15:41,219003561.0,55.50727166666667,7.983777666666667,Moored,3.0,283.4,291.3333333333333
2024-05-23 20:15:51,219003561.0,55.50729833333333,7.983615333333333,Moored,3.0,284.6,291.6666666666667
2024-05-23 20:16:01,219003561.0,55.507325,7.983453,Moored,3.0,285.8,292.0
2024-05-23 20:16:11,219003561.0,55.507403,7.98304,Moored,2.9,286.9,294.0
2024-05-23 20:16:21,219003561.0,55.5074555,7.982819,Moored,2.95,288.9,294.0
2024-05-23 20:16:31,219003561.0,55.507508,7.982598,Moored,3.0,290.9,294.0
2024-05-23 20:16:41,219003561.0,55.50754633333334,7.982370333333334,Moored,2.966666666666667,289.06666666666666,293.6666666666667
2024-05-23 20:16:51,219003561.0,55.507584666666666,7.982142666666666,Moored,2.933333333333333,287.2333333333333,293.3333333333333
2024-05-23 20:17:01,219003561.0,55.507623,7.981915,Moored,2.9,285.4,293.0
2024-05-23 20:17:11,219003561.0,55.507662,7.981693,Moored,2.9,286.0,293.0
2024-05-23 20:17:21,219003561.0,55.5077,7.98147,Moored,2.9,285.9,292.0
2024-05-23 20:17:31,219003561.0,55.507738,7.981247,Moored,2.9,285.8,291.0
2024-05-23 20:17:41,219003561.0,55.50776966666667,7.981024,Moored,2.8333333333333335,285.8,291.0
2024-05-23 20:17:51,219003561.0,55.50780133333333,7.9808010000000005,Moored,2.7666666666666666,285.8,291.0
2024-05-23 20:18:01,219003561.0,55.507833,7.980578,Moored,2.7,285.8,291.0
2024-05-23 20:18:11,219003561.0,55.507863,7.980355,Moored,2.8,282.6,292.0
2024-05-23 20:18:21,219003561.0,55.5078965,7.980139,Moored,2.8,283.75,292.5
2024-05-23 20:18:31,219003561.0,55.50793,7.979923,Moored,2.8,284.9,293.0
2024-05-23 20:18:41,219003561.0,55.50797766666667,7.979713666666667,Moored,2.8,289.26666666666665,293.6666666666667
2024-05-23 20:18:51,219003561.0,55.508025333333336,7.979504333333333,Moored,2.8,293.6333333333333,294.3333333333333
2024-05-23 20:19:01,219003561.0,55.508073,7.979295,Moored,2.8,298.0,295.0
2024-05-23 20:19:11,219003561.0,55.508115,7.97909,Moored,2.8,290.1,294.0
2024-05-23 20:19:21,219003561.0,55.508156,7.9788825,Moored,2.75,289.4,293.5
2024-05-23 20:19:31,219003561.0,55.508197,7.978675,Moored,2.7,288.7,293.0
