Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:38:30,220339000.0,55.806333,7.602833,Under way using engine,2.7,155.0,166.0
2024-05-23 16:38:40,220339000.0,55.8061665,7.6029165,Under way using engine,2.7,157.0,165.5
2024-05-23 16:38:50,220339000.0,55.806,7.603,Under way using engine,2.7,159.0,165.0
2024-05-23 16:39:00,220339000.0,55.805916499999995,7.6030835,Under way using engine,2.7,159.0,165.5
2024-05-23 16:39:10,220339000.0,55.805833,7.603167,Under way using engine,2.7,159.0,166.0
2024-05-23 16:39:20,220339000.0,55.805667,7.603333,Under way using engine,2.7,158.0,166.0
2024-05-23 16:39:30,220339000.0,55.80555566666666,7.603388666666667,Under way using engine,2.7,157.66666666666666,166.0
2024-05-23 16:39:40,220339000.0,55.805444333333334,7.603444333333334,Under way using engine,2.7,157.33333333333334,166.0
2024-05-23 16:39:50,220339000.0,55.805333,7.6035,Under way using engine,2.7,157.0,166.0
2024-05-23 16:40:00,220339000.0,55.805222,7.603611,Under way using engine,2.7,158.33333333333334,166.0
2024-05-23 16:40:10,220339000.0,55.805111,7.603722,Under way using engine,2.7,159.66666666666666,166.0
2024-05-23 16:40:20,220339000.0,55.805,7.603833,Under way using engine,2.7,161.0,166.0
2024-05-23 16:40:30,220339000.0,55.804889,7.603888666666666,Under way using engine,2.7,159.33333333333334,166.0
2024-05-23 16:40:40,220339000.0,55.804778,7.603944333333334,Under way using engine,2.7,157.66666666666666,166.0
2024-05-23 16:40:50,220339000.0,55.804667,7.604,Under way using engine,2.7,156.0,166.0
2024-05-23 16:41:00,220339000.0,55.804555666666666,7.6040556666666665,Under way using engine,2.7,157.66666666666666,166.33333333333334
2024-05-23 16:41:10,220339000.0,55.804444333333336,7.604111333333334,Under way using engine,2.7,159.33333333333334,166.66666666666666
2024-05-23 16:41:20,220339000.0,55.804333,7.604167,Under way using engine,2.7,161.0,167.0
2024-05-23 16:41:30,220339000.0,55.804222,7.604278,Under way using engine,2.7,160.0,167.0
2024-05-23 16:41:40,220339000.0,55.804111,7.604389,Under way using engine,2.7,159.0,167.0
2024-05-23 16:41:50,220339000.0,55.804,7.6045,Under way using engine,2.7,158.0,167.0
2024-05-23 16:42:00,220339000.0,55.803889,7.604555666666666,Under way using engine,2.7,158.66666666666666,166.66666666666666
2024-05-23 16:42:10,220339000.0,55.803778,7.604611333333334,Under way using engine,2.7,159.33333333333334,166.33333333333334
2024-05-23 16:42:20,220339000.0,55.803667,7.604667,Under way using engine,2.7,160.0,166.0
2024-05-23 16:42:30,220339000.0,55.8035,7.60475,Under way using engine,2.7,159.0,166.0
2024-05-23 16:42:40,220339000.0,55.803333,7.604833,Under way using engine,2.7,158.0,166.0
2024-05-23 16:42:50,220339000.0,55.803333,7.605,Under way using engine,2.7,159.0,167.0
2024-05-23 16:43:00,220339000.0,55.80316633333334,7.605055666666667,Under way using engine,2.666666666666667,159.0,166.66666666666666
2024-05-23 16:43:10,220339000.0,55.802999666666665,7.605111333333333,Under way using engine,2.6333333333333333,159.0,166.33333333333334
2024-05-23 16:43:20,220339000.0,55.802833,7.605167,Under way using engine,2.6,159.0,166.0
2024-05-23 16:43:30,220339000.0,55.80275,7.60525,Under way using engine,2.6500000000000004,160.5,166.0
2024-05-23 16:43:40,220339000.0,55.802667,7.605333,Under way using engine,2.7,162.0,166.0
2024-05-23 16:43:50,220339000.0,55.8025,7.605333,Under way using engine,2.7,161.0,166.0
2024-05-23 16:44:00,220339000.0,55.802389,7.605444333333334,Under way using engine,2.7,160.33333333333334,166.0
2024-05-23 16:44:10,220339000.0,55.802278,7.605555666666667,Under way using engine,2.7,159.66666666666666,166.0
2024-05-23 16:44:20,220339000.0,55.802167,7.605667,Under way using engine,2.7,159.0,166.0
2024-05-23 16:44:30,220339000.0,55.802083499999995,7.605667,Under way using engine,2.6500000000000004,159.0,166.0
2024-05-23 16:44:40,220339000.0,55.802,7.605667,Under way using engine,2.6,159.0,166.0
2024-05-23 16:44:50,220339000.0,55.801833,7.605833,Under way using engine,2.7,158.0,166.0
2024-05-23 16:45:00,220339000.0,55.80175,7.605916499999999,Under way using engine,2.7,159.0,166.5
2024-05-23 16:45:10,220339000.0,55.801667,7.606,Under way using engine,2.7,160.0,167.0
2024-05-23 16:45:20,220339000.0,55.801542,7.60608325,Under way using engine,2.6750000000000003,160.5,166.75
2024-05-23 16:45:30,220339000.0,55.801417,7.6061665000000005,Under way using engine,2.6500000000000004,161.0,166.5
2024-05-23 16:45:40,220339000.0,55.801292000000004,7.60624975,Under way using engine,2.625,161.5,166.25
2024-05-23 16:45:50,220339000.0,55.801167,7.606333,Under way using engine,2.6,162.0,166.0
2024-05-23 16:46:00,220339000.0,55.801083500000004,7.606333,Under way using engine,2.6500000000000004,160.0,166.0
2024-05-23 16:46:10,220339000.0,55.801,7.606333,Under way using engine,2.7,158.0,166.0
2024-05-23 16:46:20,220339000.0,55.800889,7.606444333333333,Under way using engine,2.7,157.66666666666666,166.0
2024-05-23 16:46:30,220339000.0,55.800778,7.606555666666667,Under way using engine,2.7,157.33333333333334,166.0
2024-05-23 16:46:40,220339000.0,55.800667,7.606667,Under way using engine,2.7,157.0,166.0
2024-05-23 16:46:50,220339000.0,55.8005,7.606667,Under way using engine,2.7,157.0,166.0
2024-05-23 16:47:00,220339000.0,55.8004165,7.60675,Under way using engine,2.6500000000000004,161.5,166.0
2024-05-23 16:47:10,220339000.0,55.800333,7.606833,Under way using engine,2.6,166.0,166.0
2024-05-23 16:47:20,220339000.0,55.80016633333334,7.606888666666666,Under way using engine,2.6333333333333333,163.33333333333334,166.0
2024-05-23 16:47:30,220339000.0,55.799999666666665,7.606944333333334,Under way using engine,2.666666666666667,160.66666666666666,166.0
2024-05-23 16:47:40,220339000.0,55.799833,7.607,Under way using engine,2.7,158.0,166.0
2024-05-23 16:47:50,220339000.0,55.799833,7.607167,Under way using engine,2.7,152.0,166.0
2024-05-23 16:48:00,220339000.0,55.799667,7.607333,Under way using engine,2.7,158.0,167.0
2024-05-23 16:48:10,220339000.0,55.7995,7.607333,Under way using engine,2.6,166.0,166.0
2024-05-23 16:48:20,220339000.0,55.799389,7.607388666666666,Under way using engine,2.6,163.33333333333334,166.0
2024-05-23 16:48:30,220339000.0,55.799278,7.6074443333333335,Under way using engine,2.6,160.66666666666666,166.0
2024-05-23 16:48:40,220339000.0,55.799167,7.6075,Under way using engine,2.6,158.0,166.0
2024-05-23 16:48:50,220339000.0,55.799167,7.607667,Under way using engine,2.7,161.0,166.0
2024-05-23 16:49:00,220339000.0,55.799,7.607667,Under way using engine,2.7,160.0,166.0
2024-05-23 16:49:10,220339000.0,55.798833,7.607667,Under way using engine,2.6,162.0,166.0
2024-05-23 16:49:20,220339000.0,55.798722,7.607778,Under way using engine,2.6333333333333333,161.0,166.33333333333334
2024-05-23 16:49:30,220339000.0,55.798611,7.607889,Under way using engine,2.666666666666667,160.0,166.66666666666666
2024-05-23 16:49:40,220339000.0,55.7985,7.608,Under way using engine,2.7,159.0,167.0
2024-05-23 16:49:50,220339000.0,55.7985,7.608,Under way using engine,2.7,162.0,166.0
2024-05-23 16:50:00,220339000.0,55.798333,7.608167,Under way using engine,2.7,160.0,166.0
2024-05-23 16:50:10,220339000.0,55.798167,7.608167,Under way using engine,2.7,157.0,165.0
2024-05-23 16:50:20,220339000.0,55.79805566666666,7.608278,Under way using engine,2.7,158.0,165.33333333333334
2024-05-23 16:50:30,220339000.0,55.797944333333334,7.608389,Under way using engine,2.7,159.0,165.66666666666666
2024-05-23 16:50:40,220339000.0,55.797833,7.6085,Under way using engine,2.7,160.0,166.0
2024-05-23 16:50:50,220339000.0,55.797667,7.6085,Under way using engine,2.7,161.0,166.0
2024-05-23 16:51:00,220339000.0,55.797667,7.6085,Under way using engine,2.7,158.0,166.0
2024-05-23 16:51:10,220339000.0,55.7975,7.608667,Under way using engine,2.6,159.0,166.0
2024-05-23 16:51:20,220339000.0,55.797389,7.608722333333333,Under way using engine,2.6333333333333333,158.33333333333334,166.33333333333334
2024-05-23 16:51:30,220339000.0,55.797278,7.608777666666667,Under way using engine,2.666666666666667,157.66666666666666,166.66666666666666
2024-05-23 16:51:40,220339000.0,55.797167,7.608833,Under way using engine,2.7,157.0,167.0
2024-05-23 16:51:50,220339000.0,55.797,7.609,Under way using engine,2.7,161.0,166.0
