Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:35:09,219027298.0,55.53933,7.864033,Under way using engine,21.1,122.5,138.0
2024-05-22 14:35:19,219027298.0,55.538697,7.865235,Under way using engine,20.1,130.6,128.0
2024-05-22 14:35:29,219027298.0,55.538177,7.86639,Under way using engine,20.0,129.5,125.0
2024-05-22 14:35:39,219027298.0,55.537663499999994,7.86789,Under way using engine,20.25,125.05,128.5
2024-05-22 14:35:49,219027298.0,55.53715,7.86939,Under way using engine,20.5,120.6,132.0
2024-05-22 14:35:59,219027298.0,55.53663,7.870512,Under way using engine,19.7,127.2,124.0
2024-05-22 14:36:09,219027298.0,55.536123,7.872058,Under way using engine,19.7,119.9,126.0
2024-05-22 14:36:19,219027298.0,55.535613,7.87342,Under way using engine,19.9,122.7,124.0
2024-05-22 14:36:29,219027298.0,55.53519,7.874655,Under way using engine,19.7,121.7,120.0
2024-05-22 14:36:39,219027298.0,55.53474,7.876337,Under way using engine,20.5,116.4,113.0
2024-05-22 14:36:49,219027298.0,55.53426,7.877752,Under way using engine,20.2,119.5,137.0
2024-05-22 14:36:59,219027298.0,55.53378,7.878873,Under way using engine,19.4,125.4,119.0
2024-05-22 14:37:09,219027298.0,55.533267,7.88032,Under way using engine,19.0,123.2,128.0
2024-05-22 14:37:19,219027298.0,55.532773,7.881658,Under way using engine,19.5,123.3,121.0
2024-05-22 14:37:29,219027298.0,55.532307,7.882937,Under way using engine,18.7,122.9,125.0
2024-05-22 14:37:39,219027298.0,55.531957000000006,7.884375,Under way using engine,19.1,118.1,122.5
2024-05-22 14:37:49,219027298.0,55.531607,7.885813,Under way using engine,19.5,113.3,120.0
2024-05-22 14:37:59,219027298.0,55.53116,7.88709,Under way using engine,20.3,121.5,123.0
2024-05-22 14:38:09,219027298.0,55.53069,7.888795,Under way using engine,20.9,114.8,117.0
2024-05-22 14:38:19,219027298.0,55.5302,7.89033,Under way using engine,21.5,119.9,127.0
2024-05-22 14:38:29,219027298.0,55.529663,7.89177,Under way using engine,21.2,122.3,123.0
2024-05-22 14:38:39,219027298.0,55.529141499999994,7.8931985000000005,Under way using engine,20.85,124.1,133.5
2024-05-22 14:38:49,219027298.0,55.52862,7.894627,Under way using engine,20.5,125.9,144.0
2024-05-22 14:38:59,219027298.0,55.528003,7.895453,Under way using engine,18.7,139.3,128.0
2024-05-22 14:39:09,219027298.0,55.527473,7.896825,Under way using engine,18.4,124.6,126.0
2024-05-22 14:39:19,219027298.0,55.5269565,7.8980535,Under way using engine,18.549999999999997,125.1,121.0
2024-05-22 14:39:29,219027298.0,55.52644,7.899282,Under way using engine,18.7,125.6,116.0
2024-05-22 14:39:39,219027298.0,55.52605,7.900707,Under way using engine,19.3,118.1,123.0
2024-05-22 14:39:49,219027298.0,55.525594999999996,7.9020624999999995,Under way using engine,19.85,120.0,123.0
2024-05-22 14:39:59,219027298.0,55.52514,7.903418,Under way using engine,20.4,121.9,123.0
2024-05-22 14:40:09,219027298.0,55.524643,7.905082,Under way using engine,20.8,117.4,121.0
2024-05-22 14:40:19,219027298.0,55.524063,7.906438,Under way using engine,20.7,126.1,138.0
2024-05-22 14:40:29,219027298.0,55.523447,7.907663,Under way using engine,20.2,130.1,120.0
2024-05-22 14:40:39,219027298.0,55.52303,7.909145,Under way using engine,20.2,118.6,124.0
2024-05-22 14:40:49,219027298.0,55.52251,7.910538,Under way using engine,20.3,122.5,126.0
2024-05-22 14:40:59,219027298.0,55.522063,7.911863,Under way using engine,20.9,119.6,118.0
2024-05-22 14:41:09,219027298.0,55.521533,7.91352,Under way using engine,21.1,120.1,131.0
2024-05-22 14:41:19,219027298.0,55.52093,7.914812,Under way using engine,20.7,128.4,122.0
2024-05-22 14:41:29,219027298.0,55.520557,7.916358,Under way using engine,20.4,113.8,115.0
2024-05-22 14:41:39,219027298.0,55.520053,7.917722,Under way using engine,19.8,123.1,133.0
2024-05-22 14:41:49,219027298.0,55.51949,7.918982,Under way using engine,19.7,127.4,124.0
2024-05-22 14:41:59,219027298.0,55.519014999999996,7.9204395000000005,Under way using engine,20.25,122.6,120.5
2024-05-22 14:42:09,219027298.0,55.51854,7.921897,Under way using engine,20.8,117.8,117.0
2024-05-22 14:42:19,219027298.0,55.51809,7.923477,Under way using engine,21.5,117.2,120.0
2024-05-22 14:42:29,219027298.0,55.517587,7.92497,Under way using engine,21.2,120.1,123.0
2024-05-22 14:42:39,219027298.0,55.517118499999995,7.92649875,Under way using engine,21.225,118.1,122.25
2024-05-22 14:42:49,219027298.0,55.51665,7.928027500000001,Under way using engine,21.25,116.1,121.5
2024-05-22 14:42:59,219027298.0,55.5161815,7.92955625,Under way using engine,21.275,114.1,120.75
2024-05-22 14:43:09,219027298.0,55.515713,7.931085,Under way using engine,21.3,112.1,120.0
