Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:45:21,219025535.0,55.772962,7.647197,Engaged in fishing,0.7,103.5,134.0
2024-05-23 20:45:31,219025535.0,55.772957,7.6472345,Engaged in fishing,0.55,96.3,134.5
2024-05-23 20:45:41,219025535.0,55.772952,7.647272,Engaged in fishing,0.4,89.1,135.0
2024-05-23 20:45:51,219025535.0,55.772943,7.647305,Engaged in fishing,0.5,106.8,135.0
2024-05-23 20:46:01,219025535.0,55.7729375,7.647346000000001,Engaged in fishing,0.45,104.5,134.0
2024-05-23 20:46:11,219025535.0,55.772932,7.647387,Engaged in fishing,0.4,102.2,133.0
2024-05-23 20:46:21,219025535.0,55.772923,7.64743,Engaged in fishing,1.1,123.2,133.0
2024-05-23 20:46:31,219025535.0,55.7729175,7.647475,Engaged in fishing,0.8500000000000001,122.7,133.0
2024-05-23 20:46:41,219025535.0,55.772912,7.64752,Engaged in fishing,0.6,122.2,133.0
2024-05-23 20:46:51,219025535.0,55.7729025,7.6475625,Engaged in fishing,0.8500000000000001,132.4,134.5
2024-05-23 20:47:01,219025535.0,55.772893,7.647605,Engaged in fishing,1.1,142.6,136.0
2024-05-23 20:47:11,219025535.0,55.77288,7.647652,Engaged in fishing,0.9,111.2,136.0
2024-05-23 20:47:21,219025535.0,55.77287,7.647697,Engaged in fishing,0.8,125.4,137.0
2024-05-23 20:47:31,219025535.0,55.772858,7.6477435,Engaged in fishing,0.775,123.625,137.5
2024-05-23 20:47:41,219025535.0,55.772846,7.6477900000000005,Engaged in fishing,0.75,121.85,138.0
2024-05-23 20:47:51,219025535.0,55.772833999999996,7.6478365,Engaged in fishing,0.725,120.075,138.5
2024-05-23 20:48:01,219025535.0,55.772822,7.647883,Engaged in fishing,0.7,118.3,139.0
2024-05-23 20:48:11,219025535.0,55.772812,7.647933,Engaged in fishing,0.5,115.9,140.0
2024-05-23 20:48:21,219025535.0,55.772805,7.647983,Engaged in fishing,0.8,116.8,141.0
2024-05-23 20:48:31,219025535.0,55.772791749999996,7.6480317499999995,Engaged in fishing,0.8500000000000001,113.275,142.75
2024-05-23 20:48:41,219025535.0,55.7727785,7.6480805,Engaged in fishing,0.9,109.75,144.5
2024-05-23 20:48:51,219025535.0,55.77276525,7.64812925,Engaged in fishing,0.95,106.225,146.25
2024-05-23 20:49:01,219025535.0,55.772752,7.648178,Engaged in fishing,1.0,102.7,148.0
2024-05-23 20:49:11,219025535.0,55.772738,7.648228,Engaged in fishing,0.4,119.9,148.0
2024-05-23 20:49:21,219025535.0,55.772727,7.648285,Engaged in fishing,0.6,102.5,149.0
2024-05-23 20:49:31,219025535.0,55.7727165,7.64833625,Engaged in fishing,0.725,101.45,150.25
2024-05-23 20:49:41,219025535.0,55.772706,7.6483875,Engaged in fishing,0.8500000000000001,100.4,151.5
2024-05-23 20:49:51,219025535.0,55.772695500000005,7.6484387499999995,Engaged in fishing,0.9750000000000001,99.35,152.75
2024-05-23 20:50:01,219025535.0,55.772685,7.64849,Engaged in fishing,1.1,98.3,154.0
2024-05-23 20:50:11,219025535.0,55.772677,7.648545,Engaged in fishing,0.5,109.2,155.0
2024-05-23 20:50:21,219025535.0,55.772667,7.648595,Engaged in fishing,0.8,100.9,155.0
2024-05-23 20:50:31,219025535.0,55.77265525,7.64864075,Engaged in fishing,0.75,93.7,154.25
2024-05-23 20:50:41,219025535.0,55.7726435,7.6486865,Engaged in fishing,0.7,86.5,153.5
2024-05-23 20:50:51,219025535.0,55.77263175,7.64873225,Engaged in fishing,0.65,79.3,152.75
2024-05-23 20:51:01,219025535.0,55.77262,7.648778,Engaged in fishing,0.6,72.1,152.0
2024-05-23 20:51:11,219025535.0,55.772603,7.64882,Engaged in fishing,0.4,139.0,150.0
2024-05-23 20:51:21,219025535.0,55.77259,7.648863,Engaged in fishing,0.5,126.8,150.0
2024-05-23 20:51:31,219025535.0,55.7725776,7.648907400000001,Engaged in fishing,0.5,119.7,150.0
2024-05-23 20:51:41,219025535.0,55.7725652,7.648951800000001,Engaged in fishing,0.5,112.6,150.0
2024-05-23 20:51:51,219025535.0,55.7725528,7.6489962,Engaged in fishing,0.5,105.5,150.0
2024-05-23 20:52:01,219025535.0,55.772540400000004,7.6490406,Engaged in fishing,0.5,98.4,150.0
2024-05-23 20:52:11,219025535.0,55.772528,7.649085,Engaged in fishing,0.5,91.3,150.0
2024-05-23 20:52:21,219025535.0,55.772518,7.649127,Engaged in fishing,0.6,100.8,149.0
2024-05-23 20:52:31,219025535.0,55.77250775,7.6491732500000005,Engaged in fishing,0.65,97.95,148.25
2024-05-23 20:52:41,219025535.0,55.7724975,7.6492195,Engaged in fishing,0.7,95.1,147.5
2024-05-23 20:52:51,219025535.0,55.77248725,7.64926575,Engaged in fishing,0.75,92.25,146.75
2024-05-23 20:53:01,219025535.0,55.772477,7.649312,Engaged in fishing,0.8,89.4,146.0
2024-05-23 20:53:11,219025535.0,55.772465,7.649357500000001,Engaged in fishing,0.65,101.6,144.5
2024-05-23 20:53:21,219025535.0,55.772453,7.649403,Engaged in fishing,0.5,113.8,143.0
2024-05-23 20:53:31,219025535.0,55.772442999999996,7.6494480000000005,Engaged in fishing,0.575,113.525,143.25
2024-05-23 20:53:41,219025535.0,55.772433,7.649493,Engaged in fishing,0.65,113.25,143.5
2024-05-23 20:53:51,219025535.0,55.772423,7.649538,Engaged in fishing,0.7250000000000001,112.975,143.75
2024-05-23 20:54:01,219025535.0,55.772413,7.649583,Engaged in fishing,0.8,112.7,144.0
2024-05-23 20:54:11,219025535.0,55.7724015,7.6496224999999995,Engaged in fishing,0.65,108.0,144.0
2024-05-23 20:54:21,219025535.0,55.77239,7.649662,Engaged in fishing,0.5,103.3,144.0
