Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:41:53,220368000.0,55.797113,7.547247,Under way using engine,3.1,174.2,179.0
2024-05-23 05:42:03,220368000.0,55.79697083333333,7.547274166666666,Under way using engine,3.1,173.95,179.0
2024-05-23 05:42:13,220368000.0,55.79682866666667,7.547301333333333,Under way using engine,3.1,173.7,179.0
2024-05-23 05:42:23,220368000.0,55.7966865,7.5473285,Under way using engine,3.1,173.45,179.0
2024-05-23 05:42:33,220368000.0,55.79654433333333,7.547355666666666,Under way using engine,3.1,173.2,179.0
2024-05-23 05:42:43,220368000.0,55.79640216666667,7.547382833333334,Under way using engine,3.1,172.95,179.0
2024-05-23 05:42:53,220368000.0,55.79626,7.54741,Under way using engine,3.1,172.7,179.0
2024-05-23 05:43:03,220368000.0,55.796119999999995,7.547437,Under way using engine,3.1,172.79999999999998,179.0
2024-05-23 05:43:13,220368000.0,55.79598,7.547464,Under way using engine,3.1,172.9,179.0
2024-05-23 05:43:23,220368000.0,55.79584,7.547491,Under way using engine,3.1,173.0,179.0
2024-05-23 05:43:33,220368000.0,55.7957,7.547518,Under way using engine,3.1,173.1,179.0
2024-05-23 05:43:43,220368000.0,55.79556,7.5475449999999995,Under way using engine,3.1,173.20000000000002,179.0
2024-05-23 05:43:53,220368000.0,55.79542,7.547572,Under way using engine,3.1,173.3,179.0
2024-05-23 05:44:03,220368000.0,55.79527808,7.54759724,Under way using engine,3.1,173.336,179.08
2024-05-23 05:44:13,220368000.0,55.79513616,7.547622479999999,Under way using engine,3.1,173.372,179.16
2024-05-23 05:44:23,220368000.0,55.79499424,7.54764772,Under way using engine,3.1,173.40800000000002,179.24
2024-05-23 05:44:33,220368000.0,55.79485232,7.54767296,Under way using engine,3.1,173.44400000000002,179.32
2024-05-23 05:44:43,220368000.0,55.7947104,7.5476982,Under way using engine,3.1,173.48000000000002,179.4
2024-05-23 05:44:53,220368000.0,55.79456848,7.5477234399999995,Under way using engine,3.1,173.51600000000002,179.48
2024-05-23 05:45:03,220368000.0,55.79442656,7.54774868,Under way using engine,3.1,173.552,179.56
2024-05-23 05:45:13,220368000.0,55.79428464,7.54777392,Under way using engine,3.1,173.588,179.64
2024-05-23 05:45:23,220368000.0,55.794142719999996,7.547799159999999,Under way using engine,3.1,173.624,179.72
2024-05-23 05:45:33,220368000.0,55.7940008,7.5478244,Under way using engine,3.1,173.66,179.8
2024-05-23 05:45:43,220368000.0,55.79385888,7.54784964,Under way using engine,3.1,173.696,179.88
2024-05-23 05:45:53,220368000.0,55.79371696,7.54787488,Under way using engine,3.1,173.732,179.96
2024-05-23 05:46:03,220368000.0,55.79357504,7.5479001199999995,Under way using engine,3.1,173.768,180.04
2024-05-23 05:46:13,220368000.0,55.793433119999996,7.54792536,Under way using engine,3.1,173.804,180.12
2024-05-23 05:46:23,220368000.0,55.7932912,7.5479506,Under way using engine,3.1,173.84,180.2
2024-05-23 05:46:33,220368000.0,55.79314928,7.54797584,Under way using engine,3.1,173.876,180.28
2024-05-23 05:46:43,220368000.0,55.79300736,7.54800108,Under way using engine,3.1,173.912,180.36
2024-05-23 05:46:53,220368000.0,55.79286544,7.54802632,Under way using engine,3.1,173.948,180.44
2024-05-23 05:47:03,220368000.0,55.792723519999996,7.54805156,Under way using engine,3.1,173.98399999999998,180.52
2024-05-23 05:47:13,220368000.0,55.7925816,7.5480768,Under way using engine,3.1,174.01999999999998,180.6
2024-05-23 05:47:23,220368000.0,55.79243968,7.54810204,Under way using engine,3.1,174.05599999999998,180.68
2024-05-23 05:47:33,220368000.0,55.79229776,7.54812728,Under way using engine,3.1,174.09199999999998,180.76
2024-05-23 05:47:43,220368000.0,55.79215584,7.54815252,Under way using engine,3.1,174.128,180.84
2024-05-23 05:47:53,220368000.0,55.792013919999995,7.54817776,Under way using engine,3.1,174.164,180.92
2024-05-23 05:48:03,220368000.0,55.791872,7.548203,Under way using engine,3.1,174.2,181.0
2024-05-23 05:48:13,220368000.0,55.79172883333333,7.5482241666666665,Under way using engine,3.1,174.16666666666666,180.83333333333334
2024-05-23 05:48:23,220368000.0,55.79158566666666,7.548245333333333,Under way using engine,3.1,174.13333333333333,180.66666666666666
2024-05-23 05:48:33,220368000.0,55.7914425,7.5482665,Under way using engine,3.1,174.1,180.5
2024-05-23 05:48:43,220368000.0,55.791299333333335,7.548287666666667,Under way using engine,3.1,174.06666666666666,180.33333333333334
2024-05-23 05:48:53,220368000.0,55.79115616666667,7.5483088333333335,Under way using engine,3.1,174.03333333333333,180.16666666666666
2024-05-23 05:49:03,220368000.0,55.791013,7.54833,Under way using engine,3.1,174.0,180.0
2024-05-23 05:49:13,220368000.0,55.79087,7.5483503333333335,Under way using engine,3.1,174.25,180.0
2024-05-23 05:49:23,220368000.0,55.790727,7.548370666666667,Under way using engine,3.1,174.5,180.0
2024-05-23 05:49:33,220368000.0,55.790583999999996,7.5483910000000005,Under way using engine,3.1,174.75,180.0
2024-05-23 05:49:43,220368000.0,55.790441,7.548411333333333,Under way using engine,3.1,175.0,180.0
2024-05-23 05:49:53,220368000.0,55.790298,7.548431666666667,Under way using engine,3.1,175.25,180.0
2024-05-23 05:50:03,220368000.0,55.790155,7.548452,Under way using engine,3.1,175.5,180.0
