Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:00:23,220329000.0,55.779667,7.602422,Engaged in fishing,2.6,123.4,131.0
2024-05-24 13:00:33,220329000.0,55.779612,7.602587,Engaged in fishing,2.6,125.0,127.0
2024-05-24 13:00:43,220329000.0,55.779551,7.6027759999999995,Engaged in fishing,2.6,123.775,127.25
2024-05-24 13:00:53,220329000.0,55.779489999999996,7.602964999999999,Engaged in fishing,2.6,122.55,127.5
2024-05-24 13:01:03,220329000.0,55.779429,7.603154,Engaged in fishing,2.6,121.32499999999999,127.75
2024-05-24 13:01:13,220329000.0,55.779368,7.603343,Engaged in fishing,2.6,120.1,128.0
2024-05-24 13:01:23,220329000.0,55.779312,7.603528,Engaged in fishing,2.6,120.1,127.0
2024-05-24 13:01:33,220329000.0,55.7792612,7.6037178,Engaged in fishing,2.6,119.33999999999999,126.2
2024-05-24 13:01:43,220329000.0,55.7792104,7.6039076,Engaged in fishing,2.6,118.58,125.4
2024-05-24 13:01:53,220329000.0,55.7791596,7.6040974,Engaged in fishing,2.6,117.82,124.6
2024-05-24 13:02:03,220329000.0,55.779108799999996,7.6042872,Engaged in fishing,2.6,117.06,123.8
2024-05-24 13:02:13,220329000.0,55.779058,7.604477,Engaged in fishing,2.6,116.3,123.0
2024-05-24 13:02:23,220329000.0,55.779008,7.604692,Engaged in fishing,2.6,114.1,120.0
2024-05-24 13:02:33,220329000.0,55.778970799999996,7.6048942,Engaged in fishing,2.6,113.0,118.8
2024-05-24 13:02:43,220329000.0,55.778933599999995,7.6050964,Engaged in fishing,2.6,111.89999999999999,117.6
2024-05-24 13:02:53,220329000.0,55.7788964,7.6052986,Engaged in fishing,2.6,110.8,116.4
2024-05-24 13:03:03,220329000.0,55.7788592,7.6055008,Engaged in fishing,2.6,109.69999999999999,115.2
2024-05-24 13:03:13,220329000.0,55.778822,7.605703,Engaged in fishing,2.6,108.6,114.0
2024-05-24 13:03:23,220329000.0,55.77879,7.60592,Engaged in fishing,2.6500000000000004,106.9,113.0
2024-05-24 13:03:33,220329000.0,55.778758,7.606137,Engaged in fishing,2.7,105.2,112.0
2024-05-24 13:03:43,220329000.0,55.7787385,7.6063695000000004,Engaged in fishing,2.7,103.825,111.25
2024-05-24 13:03:53,220329000.0,55.778719,7.6066020000000005,Engaged in fishing,2.7,102.45,110.5
2024-05-24 13:04:03,220329000.0,55.7786995,7.6068345,Engaged in fishing,2.7,101.075,109.75
2024-05-24 13:04:13,220329000.0,55.77868,7.607067,Engaged in fishing,2.7,99.7,109.0
2024-05-24 13:04:23,220329000.0,55.778664,7.6072975,Engaged in fishing,2.7,98.75,109.0
2024-05-24 13:04:33,220329000.0,55.778648,7.607528,Engaged in fishing,2.7,97.8,109.0
2024-05-24 13:04:43,220329000.0,55.7786365,7.6077597500000005,Engaged in fishing,2.725,97.25,108.0
2024-05-24 13:04:53,220329000.0,55.778625,7.607991500000001,Engaged in fishing,2.75,96.69999999999999,107.0
2024-05-24 13:05:03,220329000.0,55.7786135,7.60822325,Engaged in fishing,2.775,96.14999999999999,106.0
2024-05-24 13:05:13,220329000.0,55.778602,7.608455,Engaged in fishing,2.8,95.6,105.0
2024-05-24 13:05:23,220329000.0,55.7785945,7.608674000000001,Engaged in fishing,2.8,94.8,106.0
2024-05-24 13:05:33,220329000.0,55.778587,7.608893,Engaged in fishing,2.8,94.0,107.0
2024-05-24 13:05:43,220329000.0,55.778580000000005,7.609133,Engaged in fishing,2.8,93.1,105.0
2024-05-24 13:05:53,220329000.0,55.778573,7.609373,Engaged in fishing,2.8,92.2,103.0
2024-05-24 13:06:03,220329000.0,55.778572499999996,7.609604,Engaged in fishing,2.8,91.80000000000001,102.0
2024-05-24 13:06:13,220329000.0,55.778572,7.609835,Engaged in fishing,2.8,91.4,101.0
2024-05-24 13:06:23,220329000.0,55.778575000000004,7.610066,Engaged in fishing,2.8,90.30000000000001,98.5
2024-05-24 13:06:33,220329000.0,55.778578,7.610297,Engaged in fishing,2.8,89.2,96.0
2024-05-24 13:06:43,220329000.0,55.778588,7.6105184999999995,Engaged in fishing,2.8499999999999996,87.0,93.0
2024-05-24 13:06:53,220329000.0,55.778598,7.61074,Engaged in fishing,2.9,84.8,90.0
2024-05-24 13:07:03,220329000.0,55.778618,7.610979,Engaged in fishing,2.9,82.8,90.0
2024-05-24 13:07:13,220329000.0,55.778638,7.611218,Engaged in fishing,2.9,80.8,90.0
2024-05-24 13:07:23,220329000.0,55.778670250000005,7.61146525,Engaged in fishing,2.925,79.85,89.0
2024-05-24 13:07:33,220329000.0,55.7787025,7.611712499999999,Engaged in fishing,2.95,78.9,88.0
2024-05-24 13:07:43,220329000.0,55.77873475,7.61195975,Engaged in fishing,2.975,77.95,87.0
2024-05-24 13:07:53,220329000.0,55.778767,7.612207,Engaged in fishing,3.0,77.0,86.0
2024-05-24 13:08:03,220329000.0,55.778805000000006,7.6124445000000005,Engaged in fishing,3.0,75.95,84.5
2024-05-24 13:08:13,220329000.0,55.778843,7.612682,Engaged in fishing,3.0,74.9,83.0
2024-05-24 13:08:23,220329000.0,55.7788865,7.612921,Engaged in fishing,3.0,73.80000000000001,82.5
2024-05-24 13:08:33,220329000.0,55.77893,7.61316,Engaged in fishing,3.0,72.7,82.0
2024-05-24 13:08:43,220329000.0,55.7789765,7.6133875,Engaged in fishing,3.05,71.5,81.0
2024-05-24 13:08:53,220329000.0,55.779023,7.613615,Engaged in fishing,3.1,70.3,80.0
2024-05-24 13:09:03,220329000.0,55.7790825,7.6138639999999995,Engaged in fishing,3.1,69.35,78.0
2024-05-24 13:09:13,220329000.0,55.779142,7.614113,Engaged in fishing,3.1,68.4,76.0
2024-05-24 13:09:23,220329000.0,55.779206,7.614344,Engaged in fishing,3.1,66.65,76.0
2024-05-24 13:09:33,220329000.0,55.77927,7.614575,Engaged in fishing,3.1,64.9,76.0
2024-05-24 13:09:43,220329000.0,55.779332499999995,7.614789,Engaged in fishing,3.1,64.1,77.0
2024-05-24 13:09:53,220329000.0,55.779395,7.615003,Engaged in fishing,3.1,63.3,78.0
2024-05-24 13:10:03,220329000.0,55.779464000000004,7.6152365,Engaged in fishing,3.05,63.2,76.5
2024-05-24 13:10:13,220329000.0,55.779533,7.61547,Engaged in fishing,3.0,63.1,75.0
2024-05-24 13:10:23,220329000.0,55.779595,7.615679,Engaged in fishing,3.0,62.85,75.5
2024-05-24 13:10:33,220329000.0,55.779657,7.615888,Engaged in fishing,3.0,62.6,76.0
2024-05-24 13:10:43,220329000.0,55.779725,7.616115499999999,Engaged in fishing,3.0,62.1,74.5
2024-05-24 13:10:53,220329000.0,55.779793,7.616343,Engaged in fishing,3.0,61.6,73.0
2024-05-24 13:11:03,220329000.0,55.779862,7.616558,Engaged in fishing,3.0,61.0,73.0
2024-05-24 13:11:13,220329000.0,55.779932,7.616775,Engaged in fishing,3.0,60.6,73.0
2024-05-24 13:11:23,220329000.0,55.780004500000004,7.6169875000000005,Engaged in fishing,3.0,59.650000000000006,72.5
2024-05-24 13:11:33,220329000.0,55.780077,7.6172,Engaged in fishing,3.0,58.7,72.0
2024-05-24 13:11:43,220329000.0,55.780146,7.6173985,Engaged in fishing,3.0,58.2,72.0
2024-05-24 13:11:53,220329000.0,55.780215,7.617597,Engaged in fishing,3.0,57.7,72.0
2024-05-24 13:12:03,220329000.0,55.780295,7.617823,Engaged in fishing,3.0,58.3,70.0
2024-05-24 13:12:13,220329000.0,55.780368,7.618028,Engaged in fishing,3.0,58.0,71.0
2024-05-24 13:12:23,220329000.0,55.78044333333334,7.6182308333333335,Engaged in fishing,3.0,57.4,69.83333333333333
2024-05-24 13:12:33,220329000.0,55.780518666666666,7.618433666666666,Engaged in fishing,3.0,56.8,68.66666666666667
2024-05-24 13:12:43,220329000.0,55.780594,7.6186365,Engaged in fishing,3.0,56.2,67.5
2024-05-24 13:12:53,220329000.0,55.780669333333336,7.618839333333334,Engaged in fishing,3.0,55.6,66.33333333333333
2024-05-24 13:13:03,220329000.0,55.78074466666666,7.619042166666667,Engaged in fishing,3.0,55.0,65.16666666666667
2024-05-24 13:13:13,220329000.0,55.78082,7.619245,Engaged in fishing,3.0,54.4,64.0
2024-05-24 13:13:23,220329000.0,55.780905,7.6194324,Engaged in fishing,3.0,53.18,62.2
2024-05-24 13:13:33,220329000.0,55.780989999999996,7.6196198,Engaged in fishing,3.0,51.96,60.4
2024-05-24 13:13:43,220329000.0,55.781075,7.6198072,Engaged in fishing,3.0,50.739999999999995,58.6
2024-05-24 13:13:53,220329000.0,55.78116,7.6199946,Engaged in fishing,3.0,49.519999999999996,56.8
2024-05-24 13:14:03,220329000.0,55.781245,7.620182,Engaged in fishing,3.0,48.3,55.0
2024-05-24 13:14:13,220329000.0,55.781367,7.620398,Engaged in fishing,3.1,46.0,54.0
2024-05-24 13:14:23,220329000.0,55.7814806,7.620562,Engaged in fishing,3.12,44.16,52.6
2024-05-24 13:14:33,220329000.0,55.7815942,7.6207259999999994,Engaged in fishing,3.14,42.32,51.2
2024-05-24 13:14:43,220329000.0,55.7817078,7.62089,Engaged in fishing,3.16,40.48,49.8
2024-05-24 13:14:53,220329000.0,55.7818214,7.621054,Engaged in fishing,3.18,38.64,48.4
2024-05-24 13:15:03,220329000.0,55.781935,7.621218,Engaged in fishing,3.2,36.8,47.0
2024-05-24 13:15:13,220329000.0,55.782062,7.621373,Engaged in fishing,3.2,36.5,44.0
