Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:39:02,219421000.0,55.758083,7.631555,Under way using engine,1.5,276.0,240.0
2024-05-24 11:39:12,219421000.0,55.758115,7.631496666666666,Under way using engine,1.3833333333333333,283.06666666666666,239.16666666666666
2024-05-24 11:39:22,219421000.0,55.758147,7.631438333333333,Under way using engine,1.2666666666666666,290.1333333333333,238.33333333333334
2024-05-24 11:39:32,219421000.0,55.758179,7.63138,Under way using engine,1.15,297.2,237.5
2024-05-24 11:39:42,219421000.0,55.758210999999996,7.631321666666667,Under way using engine,1.0333333333333334,304.26666666666665,236.66666666666666
2024-05-24 11:39:52,219421000.0,55.758243,7.631263333333333,Under way using engine,0.9166666666666667,311.3333333333333,235.83333333333334
2024-05-24 11:40:02,219421000.0,55.758275,7.631205,Under way using engine,0.8,318.4,235.0
2024-05-24 11:40:12,219421000.0,55.758289,7.631192499999999,Under way using engine,0.75,320.84999999999997,231.25
2024-05-24 11:40:22,219421000.0,55.758303,7.63118,Under way using engine,0.7000000000000001,323.29999999999995,227.5
2024-05-24 11:40:32,219421000.0,55.758317,7.6311675,Under way using engine,0.65,325.75,223.75
2024-05-24 11:40:42,219421000.0,55.758331,7.631155,Under way using engine,0.6000000000000001,328.2,220.0
2024-05-24 11:40:52,219421000.0,55.758345,7.631142499999999,Under way using engine,0.55,330.65,216.25
2024-05-24 11:41:02,219421000.0,55.758359,7.63113,Under way using engine,0.5,333.1,212.5
2024-05-24 11:41:12,219421000.0,55.758373,7.6311175,Under way using engine,0.45,335.55,208.75
2024-05-24 11:41:22,219421000.0,55.758387,7.631105,Under way using engine,0.4,338.0,205.0
2024-05-24 11:41:32,219421000.0,55.758398666666665,7.631097666666666,Under way using engine,0.4,338.06666666666666,199.0
2024-05-24 11:41:42,219421000.0,55.75841033333334,7.631090333333334,Under way using engine,0.4,338.1333333333333,193.0
2024-05-24 11:41:52,219421000.0,55.758422,7.631083,Under way using engine,0.4,338.2,187.0
