Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:24:07,219421000.0,55.498447,7.653833,Under way using engine,1.6,164.0,292.0
2024-05-24 21:24:17,219421000.0,55.498374,7.65387475,Under way using engine,1.6,163.55,290.75
2024-05-24 21:24:27,219421000.0,55.498301,7.653916499999999,Under way using engine,1.6,163.1,289.5
2024-05-24 21:24:37,219421000.0,55.498228,7.65395825,Under way using engine,1.6,162.64999999999998,288.25
2024-05-24 21:24:47,219421000.0,55.498155,7.654,Under way using engine,1.6,162.2,287.0
2024-05-24 21:24:57,219421000.0,55.498082,7.654047,Under way using engine,1.6,161.7,286.0
2024-05-24 21:25:07,219421000.0,55.498,7.6541,Under way using engine,1.6,161.4,282.0
2024-05-24 21:25:17,219421000.0,55.497927499999996,7.65414325,Under way using engine,1.6,161.35,280.75
2024-05-24 21:25:27,219421000.0,55.497855,7.6541865,Under way using engine,1.6,161.3,279.5
2024-05-24 21:25:37,219421000.0,55.4977825,7.65422975,Under way using engine,1.6,161.25,278.25
2024-05-24 21:25:47,219421000.0,55.49771,7.654273,Under way using engine,1.6,161.2,277.0
2024-05-24 21:25:57,219421000.0,55.497637499999996,7.654308,Under way using engine,1.6,161.71666666666667,278.5
2024-05-24 21:26:07,219421000.0,55.497565,7.654343,Under way using engine,1.6,162.23333333333332,280.0
2024-05-24 21:26:17,219421000.0,55.4974925,7.6543779999999995,Under way using engine,1.6,162.75,281.5
2024-05-24 21:26:27,219421000.0,55.49742,7.654413,Under way using engine,1.6,163.26666666666668,283.0
2024-05-24 21:26:37,219421000.0,55.497347500000004,7.654448,Under way using engine,1.6,163.78333333333333,284.5
2024-05-24 21:26:47,219421000.0,55.497275,7.654483,Under way using engine,1.6,164.3,286.0
2024-05-24 21:26:57,219421000.0,55.4971965,7.654515,Under way using engine,1.6,165.25,293.5
2024-05-24 21:27:07,219421000.0,55.497118,7.654547,Under way using engine,1.6,166.2,301.0
2024-05-24 21:27:17,219421000.0,55.4970455,7.654577,Under way using engine,1.6,166.2,301.5
2024-05-24 21:27:27,219421000.0,55.496973,7.654607,Under way using engine,1.6,166.2,302.0
2024-05-24 21:27:37,219421000.0,55.4969005,7.654637,Under way using engine,1.6,166.2,302.5
2024-05-24 21:27:47,219421000.0,55.496828,7.654667,Under way using engine,1.6,166.2,303.0
2024-05-24 21:27:57,219421000.0,55.496753,7.6546985,Under way using engine,1.55,166.2,295.0
2024-05-24 21:28:07,219421000.0,55.496678,7.65473,Under way using engine,1.5,166.2,287.0
2024-05-24 21:28:17,219421000.0,55.49661025,7.6547555,Under way using engine,1.5,166.39999999999998,286.0
2024-05-24 21:28:27,219421000.0,55.496542500000004,7.654781,Under way using engine,1.5,166.6,285.0
2024-05-24 21:28:37,219421000.0,55.49647475,7.654806499999999,Under way using engine,1.5,166.8,284.0
2024-05-24 21:28:47,219421000.0,55.496407,7.654832,Under way using engine,1.5,167.0,283.0
2024-05-24 21:28:57,219421000.0,55.496331999999995,7.6548575,Under way using engine,1.5,167.4,285.0
2024-05-24 21:29:07,219421000.0,55.496257,7.654883,Under way using engine,1.5,167.8,287.0
2024-05-24 21:29:17,219421000.0,55.496183,7.654912166666667,Under way using engine,1.5166666666666666,167.76666666666668,289.6666666666667
2024-05-24 21:29:27,219421000.0,55.496109,7.654941333333333,Under way using engine,1.5333333333333334,167.73333333333335,292.3333333333333
2024-05-24 21:29:37,219421000.0,55.496035,7.6549705,Under way using engine,1.55,167.7,295.0
2024-05-24 21:29:47,219421000.0,55.495961,7.654999666666667,Under way using engine,1.5666666666666667,167.66666666666666,297.6666666666667
2024-05-24 21:29:57,219421000.0,55.495886999999996,7.655028833333334,Under way using engine,1.5833333333333335,167.63333333333333,300.3333333333333
2024-05-24 21:30:07,219421000.0,55.495813,7.655058,Under way using engine,1.6,167.6,303.0
2024-05-24 21:30:17,219421000.0,55.495738833333334,7.655098666666667,Under way using engine,1.6,166.86666666666667,298.3333333333333
2024-05-24 21:30:27,219421000.0,55.49566466666666,7.6551393333333335,Under way using engine,1.6,166.13333333333333,293.6666666666667
2024-05-24 21:30:37,219421000.0,55.4955905,7.65518,Under way using engine,1.6,165.39999999999998,289.0
2024-05-24 21:30:47,219421000.0,55.495516333333335,7.655220666666667,Under way using engine,1.6,164.66666666666666,284.3333333333333
2024-05-24 21:30:57,219421000.0,55.49544216666666,7.655261333333334,Under way using engine,1.6,163.93333333333334,279.6666666666667
2024-05-24 21:31:07,219421000.0,55.495368,7.655302,Under way using engine,1.6,163.2,275.0
2024-05-24 21:31:17,219421000.0,55.49529883333334,7.655335833333333,Under way using engine,1.5833333333333335,163.61666666666665,276.5
2024-05-24 21:31:27,219421000.0,55.49522966666667,7.655369666666666,Under way using engine,1.5666666666666667,164.03333333333333,278.0
2024-05-24 21:31:37,219421000.0,55.4951605,7.6554035,Under way using engine,1.55,164.45,279.5
2024-05-24 21:31:47,219421000.0,55.495091333333335,7.655437333333333,Under way using engine,1.5333333333333334,164.86666666666665,281.0
2024-05-24 21:31:57,219421000.0,55.49502216666667,7.655471166666667,Under way using engine,1.5166666666666666,165.28333333333333,282.5
2024-05-24 21:32:07,219421000.0,55.494953,7.655505,Under way using engine,1.5,165.7,284.0
2024-05-24 21:32:17,219421000.0,55.49488133333334,7.655530333333333,Under way using engine,1.5,166.06666666666666,285.6666666666667
2024-05-24 21:32:27,219421000.0,55.49480966666667,7.655555666666666,Under way using engine,1.5,166.43333333333334,287.3333333333333
2024-05-24 21:32:37,219421000.0,55.494738,7.655581,Under way using engine,1.5,166.8,289.0
2024-05-24 21:32:47,219421000.0,55.494666333333335,7.655606333333333,Under way using engine,1.5,167.16666666666666,290.6666666666667
2024-05-24 21:32:57,219421000.0,55.49459466666667,7.655631666666666,Under way using engine,1.5,167.53333333333333,292.3333333333333
2024-05-24 21:33:07,219421000.0,55.494523,7.655657,Under way using engine,1.5,167.9,294.0
2024-05-24 21:33:17,219421000.0,55.49444783333333,7.655675,Under way using engine,1.5,168.48333333333335,299.0
2024-05-24 21:33:27,219421000.0,55.49437266666667,7.655692999999999,Under way using engine,1.5,169.06666666666666,304.0
