Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:15:16,266248000.0,55.163858,7.623198,Under way using engine,13.4,55.6,51.0
2024-11-28 01:15:26,266248000.0,55.164221,7.62406425,Under way using engine,13.375,54.9,50.5
2024-11-28 01:15:36,266248000.0,55.164584,7.6249305,Under way using engine,13.350000000000001,54.2,50.0
2024-11-28 01:15:46,266248000.0,55.164947,7.62579675,Under way using engine,13.325000000000001,53.5,49.5
2024-11-28 01:15:56,266248000.0,55.16531,7.626663,Under way using engine,13.3,52.8,49.0
2024-11-28 01:16:06,266248000.0,55.165670999999996,7.627529666666667,Under way using engine,13.3,53.266666666666666,49.333333333333336
2024-11-28 01:16:16,266248000.0,55.166032,7.628396333333333,Under way using engine,13.3,53.733333333333334,49.666666666666664
2024-11-28 01:16:26,266248000.0,55.166393,7.629263,Under way using engine,13.3,54.2,50.0
2024-11-28 01:16:36,266248000.0,55.16675933333333,7.630134333333333,Under way using engine,13.3,54.2,50.0
2024-11-28 01:16:46,266248000.0,55.16712566666667,7.631005666666667,Under way using engine,13.3,54.2,50.0
2024-11-28 01:16:56,266248000.0,55.167492,7.631877,Under way using engine,13.3,54.2,50.0
2024-11-28 01:17:06,266248000.0,55.16785866666667,7.632754583333334,Under way using engine,13.316666666666666,54.2,50.0
2024-11-28 01:17:16,266248000.0,55.16822533333334,7.633632166666667,Under way using engine,13.333333333333334,54.2,50.0
2024-11-28 01:17:26,266248000.0,55.168592000000004,7.63450975,Under way using engine,13.350000000000001,54.2,50.0
2024-11-28 01:17:36,266248000.0,55.16895866666667,7.635387333333333,Under way using engine,13.366666666666667,54.2,50.0
2024-11-28 01:17:46,266248000.0,55.16932533333333,7.636264916666667,Under way using engine,13.383333333333333,54.2,50.0
2024-11-28 01:17:56,266248000.0,55.169692,7.6371424999999995,Under way using engine,13.4,54.2,50.0
2024-11-28 01:18:06,266248000.0,55.17005866666667,7.638020083333333,Under way using engine,13.416666666666668,54.2,50.0
2024-11-28 01:18:16,266248000.0,55.170425333333334,7.638897666666667,Under way using engine,13.433333333333334,54.2,50.0
2024-11-28 01:18:26,266248000.0,55.170792,7.63977525,Under way using engine,13.45,54.2,50.0
2024-11-28 01:18:36,266248000.0,55.17115866666667,7.640652833333333,Under way using engine,13.466666666666667,54.2,50.0
2024-11-28 01:18:46,266248000.0,55.171525333333335,7.641530416666666,Under way using engine,13.483333333333334,54.2,50.0
2024-11-28 01:18:56,266248000.0,55.171892,7.642408,Under way using engine,13.5,54.2,50.0
2024-11-28 01:19:06,266248000.0,55.17225583333333,7.6432891666666665,Under way using engine,13.5,54.13333333333333,50.0
2024-11-28 01:19:16,266248000.0,55.17261966666667,7.644170333333333,Under way using engine,13.5,54.06666666666667,50.0
2024-11-28 01:19:26,266248000.0,55.1729835,7.645051499999999,Under way using engine,13.5,54.0,50.0
2024-11-28 01:19:36,266248000.0,55.17334733333333,7.645932666666666,Under way using engine,13.5,53.93333333333333,50.0
2024-11-28 01:19:46,266248000.0,55.17371116666667,7.646813833333333,Under way using engine,13.5,53.86666666666667,50.0
2024-11-28 01:19:56,266248000.0,55.174075,7.647695,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:06,266248000.0,55.1744445,7.648586333333333,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:16,266248000.0,55.174814,7.649477666666667,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:26,266248000.0,55.1751835,7.6503689999999995,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:36,266248000.0,55.175553,7.651260333333333,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:46,266248000.0,55.1759225,7.652151666666667,Under way using engine,13.5,53.8,50.0
2024-11-28 01:20:56,266248000.0,55.176292,7.653043,Under way using engine,13.5,53.8,50.0
2024-11-28 01:21:06,266248000.0,55.17666366666666,7.653914333333334,Under way using engine,13.5,53.93333333333333,50.0
2024-11-28 01:21:16,266248000.0,55.177035333333336,7.654785666666666,Under way using engine,13.5,54.06666666666667,50.0
2024-11-28 01:21:26,266248000.0,55.177407,7.655657,Under way using engine,13.5,54.2,50.0
2024-11-28 01:21:36,266248000.0,55.177779666666666,7.6565346666666665,Under way using engine,13.533333333333333,54.03333333333334,50.0
2024-11-28 01:21:46,266248000.0,55.17815233333334,7.657412333333333,Under way using engine,13.566666666666666,53.86666666666667,50.0
2024-11-28 01:21:56,266248000.0,55.178525,7.65829,Under way using engine,13.6,53.7,50.0
2024-11-28 01:22:06,266248000.0,55.17890833333333,7.659162333333334,Under way using engine,13.6,53.53333333333334,49.666666666666664
2024-11-28 01:22:16,266248000.0,55.17929166666667,7.660034666666666,Under way using engine,13.6,53.36666666666667,49.333333333333336
2024-11-28 01:22:26,266248000.0,55.179675,7.660907,Under way using engine,13.6,53.2,49.0
2024-11-28 01:22:36,266248000.0,55.18005,7.6617820000000005,Under way using engine,13.6,53.2,49.0
2024-11-28 01:22:46,266248000.0,55.180425,7.662657,Under way using engine,13.6,53.2,49.0
2024-11-28 01:22:56,266248000.0,55.180757,7.663423,Under way using engine,13.6,53.2,49.0
2024-11-28 01:23:06,266248000.0,55.1811506,7.6643128,Under way using engine,13.58,52.92,48.8
2024-11-28 01:23:16,266248000.0,55.1815442,7.6652026,Under way using engine,13.56,52.64,48.6
2024-11-28 01:23:26,266248000.0,55.1819378,7.6660924,Under way using engine,13.54,52.36,48.4
2024-11-28 01:23:36,266248000.0,55.182331399999995,7.6669822,Under way using engine,13.52,52.08,48.2
2024-11-28 01:23:46,266248000.0,55.182725,7.667872,Under way using engine,13.5,51.8,48.0
2024-11-28 01:23:56,266248000.0,55.183107,7.66872,Under way using engine,13.6,51.3,48.0
2024-11-28 01:24:06,266248000.0,55.1834902,7.669610400000001,Under way using engine,13.6,51.78,48.4
2024-11-28 01:24:16,266248000.0,55.1838734,7.6705008,Under way using engine,13.6,52.26,48.8
2024-11-28 01:24:26,266248000.0,55.1842566,7.6713912,Under way using engine,13.6,52.74,49.2
2024-11-28 01:24:36,266248000.0,55.1846398,7.6722816,Under way using engine,13.6,53.22,49.6
2024-11-28 01:24:46,266248000.0,55.185023,7.673172,Under way using engine,13.6,53.7,50.0
2024-11-28 01:24:56,266248000.0,55.185357,7.673972,Under way using engine,13.7,53.7,50.0
2024-11-28 01:25:06,266248000.0,55.18573466666667,7.6748606666666666,Under way using engine,13.7,53.5,49.666666666666664
2024-11-28 01:25:16,266248000.0,55.186112333333334,7.675749333333333,Under way using engine,13.7,53.300000000000004,49.333333333333336
2024-11-28 01:25:26,266248000.0,55.18649,7.676638,Under way using engine,13.7,53.1,49.0
2024-11-28 01:25:36,266248000.0,55.1868675,7.677512,Under way using engine,13.666666666666666,53.11666666666667,48.833333333333336
2024-11-28 01:25:46,266248000.0,55.187245,7.678386,Under way using engine,13.633333333333333,53.13333333333333,48.666666666666664
2024-11-28 01:25:56,266248000.0,55.1876225,7.679259999999999,Under way using engine,13.6,53.150000000000006,48.5
2024-11-28 01:26:06,266248000.0,55.188,7.680134,Under way using engine,13.566666666666666,53.16666666666667,48.333333333333336
2024-11-28 01:26:16,266248000.0,55.1883775,7.681008,Under way using engine,13.533333333333333,53.18333333333334,48.166666666666664
2024-11-28 01:26:26,266248000.0,55.188755,7.681882,Under way using engine,13.5,53.2,48.0
2024-11-28 01:26:36,266248000.0,55.18912772727273,7.682747090909091,Under way using engine,13.49090909090909,53.163636363636364,48.09090909090909
2024-11-28 01:26:46,266248000.0,55.18950045454545,7.683612181818182,Under way using engine,13.481818181818182,53.12727272727273,48.18181818181818
2024-11-28 01:26:56,266248000.0,55.189873181818186,7.684477272727273,Under way using engine,13.472727272727273,53.09090909090909,48.27272727272727
