Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:29:30,219013178.0,55.771785,7.62711,Engaged in fishing,2.9,340.1,340.0
2024-05-23 11:29:40,219013178.0,55.771913,7.627025,Engaged in fishing,2.9,340.3,340.0
2024-05-23 11:29:50,219013178.0,55.772048999999996,7.626948499999999,Engaged in fishing,2.95,341.0,340.5
2024-05-23 11:30:00,219013178.0,55.772185,7.626872,Engaged in fishing,3.0,341.7,341.0
2024-05-23 11:30:10,219013178.0,55.77231066666667,7.626798666666667,Engaged in fishing,3.0,341.9,341.0
2024-05-23 11:30:20,219013178.0,55.77243633333333,7.626725333333333,Engaged in fishing,3.0,342.1,341.0
2024-05-23 11:30:30,219013178.0,55.772562,7.626652,Engaged in fishing,3.0,342.3,341.0
2024-05-23 11:30:40,219013178.0,55.772693,7.626582,Engaged in fishing,3.0,344.4,342.0
2024-05-23 11:30:50,219013178.0,55.7728305,7.6264994999999995,Engaged in fishing,3.0,343.29999999999995,341.5
2024-05-23 11:31:00,219013178.0,55.772968,7.626417,Engaged in fishing,3.0,342.2,341.0
2024-05-23 11:31:10,219013178.0,55.773094666666665,7.626343,Engaged in fishing,3.0,341.76666666666665,340.6666666666667
2024-05-23 11:31:20,219013178.0,55.77322133333333,7.626269,Engaged in fishing,3.0,341.3333333333333,340.3333333333333
2024-05-23 11:31:30,219013178.0,55.773348,7.626195,Engaged in fishing,3.0,340.9,340.0
2024-05-23 11:31:40,219013178.0,55.773475,7.626105,Engaged in fishing,3.0,339.7,340.0
2024-05-23 11:31:50,219013178.0,55.7736115,7.6260224999999995,Engaged in fishing,3.0,339.85,340.5
2024-05-23 11:32:00,219013178.0,55.773748,7.62594,Engaged in fishing,3.0,340.0,341.0
2024-05-23 11:32:10,219013178.0,55.77386933333333,7.6258506666666666,Engaged in fishing,3.0,339.4,340.6666666666667
2024-05-23 11:32:20,219013178.0,55.77399066666667,7.625761333333333,Engaged in fishing,3.0,338.8,340.3333333333333
2024-05-23 11:32:30,219013178.0,55.774112,7.625672,Engaged in fishing,3.0,338.2,340.0
2024-05-23 11:32:40,219013178.0,55.774243,7.625584666666667,Engaged in fishing,2.966666666666667,337.8333333333333,340.0
2024-05-23 11:32:50,219013178.0,55.774374,7.625497333333333,Engaged in fishing,2.933333333333333,337.4666666666667,340.0
2024-05-23 11:33:00,219013178.0,55.774505,7.62541,Engaged in fishing,2.9,337.1,340.0
2024-05-23 11:33:10,219013178.0,55.77462933333333,7.625337666666667,Engaged in fishing,2.933333333333333,338.1666666666667,340.6666666666667
2024-05-23 11:33:20,219013178.0,55.77475366666667,7.625265333333333,Engaged in fishing,2.966666666666667,339.23333333333335,341.3333333333333
2024-05-23 11:33:30,219013178.0,55.774878,7.625193,Engaged in fishing,3.0,340.3,342.0
2024-05-23 11:33:40,219013178.0,55.77500933333334,7.625104666666667,Engaged in fishing,3.0,340.6666666666667,341.3333333333333
2024-05-23 11:33:50,219013178.0,55.775140666666665,7.625016333333333,Engaged in fishing,3.0,341.0333333333333,340.6666666666667
2024-05-23 11:34:00,219013178.0,55.775272,7.624928,Engaged in fishing,3.0,341.4,340.0
2024-05-23 11:34:10,219013178.0,55.77539633333333,7.624848,Engaged in fishing,2.966666666666667,341.09999999999997,340.3333333333333
2024-05-23 11:34:20,219013178.0,55.775520666666665,7.6247679999999995,Engaged in fishing,2.933333333333333,340.8,340.6666666666667
2024-05-23 11:34:30,219013178.0,55.775645,7.624688,Engaged in fishing,2.9,340.5,341.0
2024-05-23 11:34:40,219013178.0,55.775771666666664,7.6245986666666665,Engaged in fishing,2.9,340.4,341.0
2024-05-23 11:34:50,219013178.0,55.77589833333333,7.624509333333333,Engaged in fishing,2.9,340.3,341.0
2024-05-23 11:35:00,219013178.0,55.776025,7.62442,Engaged in fishing,2.9,340.2,341.0
2024-05-23 11:35:10,219013178.0,55.77615333333333,7.624333333333333,Engaged in fishing,2.933333333333333,340.0333333333333,341.0
2024-05-23 11:35:20,219013178.0,55.77628166666666,7.624246666666666,Engaged in fishing,2.966666666666667,339.8666666666667,341.0
2024-05-23 11:35:30,219013178.0,55.77641,7.62416,Engaged in fishing,3.0,339.7,341.0
2024-05-23 11:35:40,219013178.0,55.776534999999996,7.6240733333333335,Engaged in fishing,2.966666666666667,339.23333333333335,341.6666666666667
2024-05-23 11:35:50,219013178.0,55.77666,7.623986666666666,Engaged in fishing,2.933333333333333,338.76666666666665,342.3333333333333
2024-05-23 11:36:00,219013178.0,55.776785,7.6239,Engaged in fishing,2.9,338.3,343.0
2024-05-23 11:36:10,219013178.0,55.77691533333333,7.6238305,Engaged in fishing,2.9166666666666665,339.23333333333335,343.1666666666667
2024-05-23 11:36:20,219013178.0,55.777045666666666,7.623761,Engaged in fishing,2.933333333333333,340.1666666666667,343.3333333333333
2024-05-23 11:36:30,219013178.0,55.777176,7.6236915,Engaged in fishing,2.95,341.1,343.5
2024-05-23 11:36:40,219013178.0,55.77730633333333,7.623622,Engaged in fishing,2.966666666666667,342.0333333333333,343.6666666666667
2024-05-23 11:36:50,219013178.0,55.77743666666667,7.623552500000001,Engaged in fishing,2.9833333333333334,342.96666666666664,343.8333333333333
2024-05-23 11:37:00,219013178.0,55.777567,7.623483,Engaged in fishing,3.0,343.9,344.0
2024-05-23 11:37:10,219013178.0,55.7776995,7.623419166666666,Engaged in fishing,3.0,344.1333333333333,344.1666666666667
2024-05-23 11:37:20,219013178.0,55.777832,7.6233553333333335,Engaged in fishing,3.0,344.3666666666667,344.3333333333333
2024-05-23 11:37:30,219013178.0,55.777964499999996,7.6232915000000006,Engaged in fishing,3.0,344.6,344.5
2024-05-23 11:37:40,219013178.0,55.778097,7.623227666666667,Engaged in fishing,3.0,344.8333333333333,344.6666666666667
2024-05-23 11:37:50,219013178.0,55.7782295,7.623163833333333,Engaged in fishing,3.0,345.06666666666666,344.8333333333333
2024-05-23 11:38:00,219013178.0,55.778362,7.6231,Engaged in fishing,3.0,345.3,345.0
2024-05-23 11:38:10,219013178.0,55.77849351351352,7.623037351351352,Engaged in fishing,3.0,345.2594594594595,344.97297297297297
2024-05-23 11:38:20,219013178.0,55.778625027027026,7.622974702702702,Engaged in fishing,3.0,345.2189189189189,344.94594594594594
2024-05-23 11:38:30,219013178.0,55.77875654054054,7.622912054054054,Engaged in fishing,3.0,345.1783783783784,344.9189189189189
2024-05-23 11:38:40,219013178.0,55.77888805405406,7.622849405405406,Engaged in fishing,3.0,345.1378378378378,344.8918918918919
2024-05-23 11:38:50,219013178.0,55.779019567567566,7.622786756756756,Engaged in fishing,3.0,345.0972972972973,344.86486486486484
2024-05-23 11:39:00,219013178.0,55.77915108108108,7.622724108108108,Engaged in fishing,3.0,345.0567567567568,344.8378378378378
2024-05-23 11:39:10,219013178.0,55.7792825945946,7.62266145945946,Engaged in fishing,3.0,345.0162162162162,344.81081081081084
2024-05-23 11:39:20,219013178.0,55.77941410810811,7.6225988108108105,Engaged in fishing,3.0,344.9756756756757,344.7837837837838
2024-05-23 11:39:30,219013178.0,55.77954562162162,7.622536162162162,Engaged in fishing,3.0,344.93513513513517,344.7567567567568
2024-05-23 11:39:40,219013178.0,55.77967713513514,7.622473513513514,Engaged in fishing,3.0,344.8945945945946,344.72972972972974
2024-05-23 11:39:50,219013178.0,55.77980864864865,7.6224108648648645,Engaged in fishing,3.0,344.8540540540541,344.7027027027027
2024-05-23 11:40:00,219013178.0,55.77994016216216,7.622348216216216,Engaged in fishing,3.0,344.8135135135135,344.6756756756757
2024-05-23 11:40:10,219013178.0,55.78007167567568,7.622285567567568,Engaged in fishing,3.0,344.772972972973,344.64864864864865
2024-05-23 11:40:20,219013178.0,55.78020318918919,7.622222918918919,Engaged in fishing,3.0,344.73243243243246,344.6216216216216
2024-05-23 11:40:30,219013178.0,55.7803347027027,7.62216027027027,Engaged in fishing,3.0,344.6918918918919,344.5945945945946
2024-05-23 11:40:40,219013178.0,55.78046621621622,7.622097621621622,Engaged in fishing,3.0,344.65135135135137,344.56756756756755
2024-05-23 11:40:50,219013178.0,55.78059772972973,7.622034972972973,Engaged in fishing,3.0,344.61081081081085,344.5405405405405
2024-05-23 11:41:00,219013178.0,55.78072924324324,7.621972324324324,Engaged in fishing,3.0,344.57027027027027,344.5135135135135
2024-05-23 11:41:10,219013178.0,55.78086075675676,7.621909675675676,Engaged in fishing,3.0,344.52972972972975,344.4864864864865
2024-05-23 11:41:20,219013178.0,55.780992270270275,7.6218470270270275,Engaged in fishing,3.0,344.4891891891892,344.4594594594595
2024-05-23 11:41:30,219013178.0,55.781123783783784,7.621784378378378,Engaged in fishing,3.0,344.44864864864866,344.43243243243245
2024-05-23 11:41:40,219013178.0,55.7812552972973,7.62172172972973,Engaged in fishing,3.0,344.40810810810814,344.4054054054054
2024-05-23 11:41:50,219013178.0,55.781386810810815,7.621659081081082,Engaged in fishing,3.0,344.36756756756756,344.3783783783784
2024-05-23 11:42:00,219013178.0,55.781518324324324,7.621596432432432,Engaged in fishing,3.0,344.32702702702704,344.35135135135135
2024-05-23 11:42:10,219013178.0,55.78164983783784,7.621533783783784,Engaged in fishing,3.0,344.2864864864865,344.3243243243243
2024-05-23 11:42:20,219013178.0,55.781781351351356,7.621471135135136,Engaged in fishing,3.0,344.24594594594595,344.2972972972973
2024-05-23 11:42:30,219013178.0,55.781912864864864,7.621408486486486,Engaged in fishing,3.0,344.20540540540543,344.27027027027026
2024-05-23 11:42:40,219013178.0,55.78204437837838,7.621345837837838,Engaged in fishing,3.0,344.16486486486485,344.2432432432432
2024-05-23 11:42:50,219013178.0,55.782175891891896,7.62128318918919,Engaged in fishing,3.0,344.12432432432433,344.2162162162162
2024-05-23 11:43:00,219013178.0,55.782307405405405,7.62122054054054,Engaged in fishing,3.0,344.0837837837838,344.18918918918916
2024-05-23 11:43:10,219013178.0,55.78243891891892,7.621157891891892,Engaged in fishing,3.0,344.04324324324324,344.1621621621622
2024-05-23 11:43:20,219013178.0,55.782570432432436,7.621095243243244,Engaged in fishing,3.0,344.0027027027027,344.13513513513516
2024-05-23 11:43:30,219013178.0,55.782701945945945,7.6210325945945945,Engaged in fishing,3.0,343.9621621621622,344.1081081081081
2024-05-23 11:43:40,219013178.0,55.78283345945946,7.620969945945946,Engaged in fishing,3.0,343.9216216216216,344.0810810810811
2024-05-23 11:43:50,219013178.0,55.78296497297298,7.620907297297298,Engaged in fishing,3.0,343.8810810810811,344.05405405405406
2024-05-23 11:44:00,219013178.0,55.783096486486485,7.6208446486486485,Engaged in fishing,3.0,343.84054054054053,344.02702702702703
2024-05-23 11:44:10,219013178.0,55.783228,7.620782,Engaged in fishing,3.0,343.8,344.0
2024-05-23 11:44:20,219013178.0,55.783228,7.620782,Engaged in fishing,3.0,343.8,344.0
