Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:00:13,257341000.0,55.670532,7.663838,Restricted maneuverability,0.1,291.0,111.0
2024-11-22 14:00:23,257341000.0,55.670538,7.663836333333333,Restricted maneuverability,0.1,291.0,111.0
2024-11-22 14:00:33,257341000.0,55.670544,7.663834666666667,Restricted maneuverability,0.1,291.0,111.0
2024-11-22 14:00:43,257341000.0,55.67055,7.663833,Restricted maneuverability,0.1,291.0,111.0
2024-11-22 14:00:53,257341000.0,55.670553999999996,7.663834333333334,Restricted maneuverability,0.06666666666666668,231.0,111.0
2024-11-22 14:01:03,257341000.0,55.670558,7.6638356666666665,Restricted maneuverability,0.03333333333333334,171.0,111.0
2024-11-22 14:01:13,257341000.0,55.670562,7.663837,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:01:23,257341000.0,55.670563,7.6638356666666665,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:01:33,257341000.0,55.670564,7.663834333333334,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:01:43,257341000.0,55.670565,7.663833,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:01:53,257341000.0,55.670569,7.663826500000001,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:02:03,257341000.0,55.670573,7.66382,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:02:13,257341000.0,55.670575,7.66382,Restricted maneuverability,0.1,336.0,111.0
2024-11-22 14:02:23,257341000.0,55.670574333333334,7.663817666666667,Restricted maneuverability,0.13333333333333333,329.8333333333333,111.0
2024-11-22 14:02:33,257341000.0,55.67057366666666,7.663815333333334,Restricted maneuverability,0.16666666666666669,323.6666666666667,111.0
2024-11-22 14:02:43,257341000.0,55.670573,7.663813,Restricted maneuverability,0.2,317.5,111.0
2024-11-22 14:02:53,257341000.0,55.670577,7.663808,Restricted maneuverability,0.1,292.0,112.0
2024-11-22 14:03:03,257341000.0,55.670572,7.66382,Restricted maneuverability,0.1,292.0,112.0
2024-11-22 14:03:13,257341000.0,55.670572,7.663822,Restricted maneuverability,0.0,112.0,112.0
2024-11-22 14:03:23,257341000.0,55.670574,7.663819666666666,Restricted maneuverability,0.0,111.66666666666667,111.66666666666667
2024-11-22 14:03:33,257341000.0,55.670576,7.663817333333333,Restricted maneuverability,0.0,111.33333333333333,111.33333333333333
2024-11-22 14:03:43,257341000.0,55.670578,7.663815,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:03:53,257341000.0,55.67058,7.66382,Restricted maneuverability,0.1,291.0,111.0
2024-11-22 14:04:03,257341000.0,55.670578,7.663815,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:04:13,257341000.0,55.670578,7.663815,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:04:23,257341000.0,55.67057633333333,7.663815666666666,Restricted maneuverability,0.0,111.33333333333333,111.33333333333333
2024-11-22 14:04:33,257341000.0,55.67057466666667,7.663816333333333,Restricted maneuverability,0.0,111.66666666666667,111.66666666666667
2024-11-22 14:04:43,257341000.0,55.670573,7.663817,Restricted maneuverability,0.0,112.0,112.0
2024-11-22 14:04:53,257341000.0,55.670574,7.663822,Restricted maneuverability,0.05,178.95,111.5
2024-11-22 14:05:03,257341000.0,55.670575,7.663827,Restricted maneuverability,0.1,245.9,111.0
2024-11-22 14:05:13,257341000.0,55.67057175,7.6638297500000006,Restricted maneuverability,0.07500000000000001,211.925,110.75
2024-11-22 14:05:23,257341000.0,55.6705685,7.6638325,Restricted maneuverability,0.05,177.95,110.5
2024-11-22 14:05:33,257341000.0,55.670565249999996,7.66383525,Restricted maneuverability,0.024999999999999994,143.975,110.25
2024-11-22 14:05:43,257341000.0,55.670562,7.663838,Restricted maneuverability,0.0,110.0,110.0
2024-11-22 14:05:53,257341000.0,55.670562,7.66383,Restricted maneuverability,0.1,244.9,110.0
2024-11-22 14:06:03,257341000.0,55.670562,7.663827,Restricted maneuverability,0.1,244.9,110.0
2024-11-22 14:06:13,257341000.0,55.67055966666666,7.663828666666667,Restricted maneuverability,0.1,244.9,110.0
2024-11-22 14:06:23,257341000.0,55.670557333333335,7.663830333333333,Restricted maneuverability,0.1,244.9,110.0
2024-11-22 14:06:33,257341000.0,55.670555,7.663832,Restricted maneuverability,0.1,244.9,110.0
2024-11-22 14:06:43,257341000.0,55.67055,7.663835,Restricted maneuverability,0.0,111.0,111.0
2024-11-22 14:06:53,257341000.0,55.670557,7.66383,Restricted maneuverability,0.1,245.9,111.0
2024-11-22 14:07:03,257341000.0,55.670553,7.663827,Restricted maneuverability,0.0,111.0,111.0
