Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:50:54,235008380.0,55.99998,7.341105,Engaged in fishing,7.4,113.3,91.0
2024-11-22 20:51:04,235008380.0,55.999952666666665,7.341647333333333,Engaged in fishing,7.0,108.56666666666666,92.66666666666667
2024-11-22 20:51:14,235008380.0,55.99992533333334,7.342189666666666,Engaged in fishing,6.6000000000000005,103.83333333333333,94.33333333333333
2024-11-22 20:51:24,235008380.0,55.999898,7.342732,Engaged in fishing,6.2,99.1,96.0
2024-11-22 20:51:34,235008380.0,55.999892,7.343302,Engaged in fishing,7.0,78.4,92.0
2024-11-22 20:51:44,235008380.0,55.999865,7.343852,Engaged in fishing,6.6,89.8,99.0
2024-11-22 20:51:54,235008380.0,55.99984,7.344405,Engaged in fishing,7.0,123.1,97.0
2024-11-22 20:52:04,235008380.0,55.99981666666667,7.344941,Engaged in fishing,6.8,114.3,96.33333333333333
2024-11-22 20:52:14,235008380.0,55.99979333333333,7.345477,Engaged in fishing,6.6000000000000005,105.5,95.66666666666667
2024-11-22 20:52:24,235008380.0,55.99977,7.346013,Engaged in fishing,6.4,96.7,95.0
2024-11-22 20:52:34,235008380.0,55.999755,7.346552,Engaged in fishing,6.4,91.6,94.0
2024-11-22 20:52:44,235008380.0,55.999721,7.3471095,Engaged in fishing,7.1,90.8,93.0
2024-11-22 20:52:54,235008380.0,55.999687,7.347667,Engaged in fishing,7.8,90.0,92.0
2024-11-22 20:53:04,235008380.0,55.9996655,7.3482168,Engaged in fishing,7.66,90.31,92.3
2024-11-22 20:53:14,235008380.0,55.999644,7.3487666,Engaged in fishing,7.52,90.62,92.6
2024-11-22 20:53:24,235008380.0,55.9996225,7.3493164,Engaged in fishing,7.38,90.92999999999999,92.9
2024-11-22 20:53:34,235008380.0,55.999601,7.3498662,Engaged in fishing,7.24,91.24,93.2
2024-11-22 20:53:44,235008380.0,55.999579499999996,7.350416,Engaged in fishing,7.1,91.55,93.5
2024-11-22 20:53:54,235008380.0,55.999558,7.3509658,Engaged in fishing,6.96,91.86,93.8
2024-11-22 20:54:04,235008380.0,55.9995365,7.3515156,Engaged in fishing,6.82,92.17,94.1
2024-11-22 20:54:14,235008380.0,55.999514999999995,7.3520654,Engaged in fishing,6.68,92.47999999999999,94.4
2024-11-22 20:54:24,235008380.0,55.9994935,7.3526152,Engaged in fishing,6.54,92.78999999999999,94.7
2024-11-22 20:54:34,235008380.0,55.999472,7.353165,Engaged in fishing,6.4,93.1,95.0
2024-11-22 20:54:44,235008380.0,55.99945133333333,7.353721666666666,Engaged in fishing,6.766666666666667,91.46666666666667,97.0
2024-11-22 20:54:54,235008380.0,55.99943066666666,7.354278333333333,Engaged in fishing,7.133333333333334,89.83333333333333,99.0
2024-11-22 20:55:04,235008380.0,55.99941,7.354835,Engaged in fishing,7.5,88.2,101.0
2024-11-22 20:55:14,235008380.0,55.9993815,7.355385,Engaged in fishing,7.05,92.6,99.5
2024-11-22 20:55:24,235008380.0,55.999353,7.355935,Engaged in fishing,6.6,97.0,98.0
2024-11-22 20:55:34,235008380.0,55.99932,7.356477,Engaged in fishing,7.0,81.3,95.0
2024-11-22 20:55:44,235008380.0,55.999284,7.357046,Engaged in fishing,6.9,89.25,98.0
2024-11-22 20:55:54,235008380.0,55.999248,7.357615,Engaged in fishing,6.8,97.2,101.0
2024-11-22 20:56:04,235008380.0,55.999221,7.358132,Engaged in fishing,6.85,96.325,99.5
2024-11-22 20:56:14,235008380.0,55.999194,7.358649,Engaged in fishing,6.9,95.45,98.0
2024-11-22 20:56:24,235008380.0,55.999167,7.359166,Engaged in fishing,6.95,94.575,96.5
2024-11-22 20:56:34,235008380.0,55.99914,7.359683,Engaged in fishing,7.0,93.7,95.0
2024-11-22 20:56:44,235008380.0,55.999125,7.360237,Engaged in fishing,7.3,81.9,96.0
2024-11-22 20:56:54,235008380.0,55.9990896,7.3607786,Engaged in fishing,7.08,84.72,95.2
2024-11-22 20:57:04,235008380.0,55.999054199999996,7.3613202,Engaged in fishing,6.86,87.54,94.4
2024-11-22 20:57:14,235008380.0,55.9990188,7.3618618,Engaged in fishing,6.640000000000001,90.36,93.6
2024-11-22 20:57:24,235008380.0,55.9989834,7.3624034,Engaged in fishing,6.42,93.18,92.8
2024-11-22 20:57:34,235008380.0,55.998948,7.362945,Engaged in fishing,6.2,96.0,92.0
2024-11-22 20:57:44,235008380.0,55.9989315,7.363497499999999,Engaged in fishing,6.45,85.0,92.0
2024-11-22 20:57:54,235008380.0,55.998915,7.36405,Engaged in fishing,6.7,74.0,92.0
2024-11-22 20:58:04,235008380.0,55.998903,7.36453,Engaged in fishing,7.0,83.5,98.0
2024-11-22 20:58:14,235008380.0,55.998879333333335,7.365086,Engaged in fishing,6.633333333333334,83.8,98.0
2024-11-22 20:58:24,235008380.0,55.998855666666664,7.365642,Engaged in fishing,6.266666666666667,84.10000000000001,98.0
2024-11-22 20:58:34,235008380.0,55.998832,7.366198,Engaged in fishing,5.9,84.4,98.0
2024-11-22 20:58:44,235008380.0,55.998795,7.366757,Engaged in fishing,6.9,106.2,93.0
2024-11-22 20:58:54,235008380.0,55.998792,7.36732,Engaged in fishing,6.9,86.9,99.0
2024-11-22 20:59:04,235008380.0,55.998767,7.367862000000001,Engaged in fishing,6.75,89.17500000000001,98.5
2024-11-22 20:59:14,235008380.0,55.998742,7.368404,Engaged in fishing,6.6,91.45,98.0
2024-11-22 20:59:24,235008380.0,55.998717,7.368945999999999,Engaged in fishing,6.45,93.725,97.5
2024-11-22 20:59:34,235008380.0,55.998692,7.369488,Engaged in fishing,6.3,96.0,97.0
2024-11-22 20:59:44,235008380.0,55.9986585,7.3700475,Engaged in fishing,6.699999999999999,101.25,96.0
2024-11-22 20:59:54,235008380.0,55.998625,7.370607,Engaged in fishing,7.1,106.5,95.0
2024-11-22 21:00:04,235008380.0,55.998594,7.371162,Engaged in fishing,6.85,100.85,94.0
2024-11-22 21:00:14,235008380.0,55.998563,7.371717,Engaged in fishing,6.6,95.2,93.0
2024-11-22 21:00:24,235008380.0,55.998558,7.37228,Engaged in fishing,7.0,92.65,94.5
2024-11-22 21:00:34,235008380.0,55.998553,7.372843,Engaged in fishing,7.4,90.1,96.0
2024-11-22 21:00:44,235008380.0,55.998522,7.373397,Engaged in fishing,7.366666666666667,86.36666666666666,95.33333333333333
2024-11-22 21:00:54,235008380.0,55.998491,7.373951,Engaged in fishing,7.333333333333333,82.63333333333334,94.66666666666667
2024-11-22 21:01:04,235008380.0,55.99846,7.374505,Engaged in fishing,7.3,78.9,94.0
2024-11-22 21:01:14,235008380.0,55.998443333333334,7.37504,Engaged in fishing,7.0,81.86666666666667,94.0
2024-11-22 21:01:24,235008380.0,55.99842666666667,7.3755749999999995,Engaged in fishing,6.7,84.83333333333333,94.0
2024-11-22 21:01:34,235008380.0,55.99841,7.37611,Engaged in fishing,6.4,87.8,94.0
2024-11-22 21:01:44,235008380.0,55.9983945,7.37667425,Engaged in fishing,6.5,87.075,94.75
2024-11-22 21:01:54,235008380.0,55.998379,7.3772385,Engaged in fishing,6.6,86.35,95.5
2024-11-22 21:02:04,235008380.0,55.998363499999996,7.37780275,Engaged in fishing,6.7,85.625,96.25
