Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:35:16,219001518.0,55.856827,7.584113,Engaged in fishing,2.7,36.6,24.0
2024-05-22 19:35:26,219001518.0,55.856920333333335,7.584243666666667,Engaged in fishing,2.666666666666667,37.06666666666667,24.666666666666668
2024-05-22 19:35:36,219001518.0,55.85701366666667,7.584374333333334,Engaged in fishing,2.6333333333333333,37.53333333333333,25.333333333333332
2024-05-22 19:35:46,219001518.0,55.857107,7.584505,Engaged in fishing,2.6,38.0,26.0
2024-05-22 19:35:56,219001518.0,55.857208,7.584631,Engaged in fishing,2.6,36.7,24.333333333333332
2024-05-22 19:36:06,219001518.0,55.857309,7.584757,Engaged in fishing,2.6,35.4,22.666666666666668
2024-05-22 19:36:16,219001518.0,55.85741,7.584883,Engaged in fishing,2.6,34.1,21.0
2024-05-22 19:36:26,219001518.0,55.85751,7.585003666666666,Engaged in fishing,2.6,34.333333333333336,21.666666666666668
2024-05-22 19:36:36,219001518.0,55.85761,7.585124333333333,Engaged in fishing,2.6,34.56666666666666,22.333333333333332
2024-05-22 19:36:46,219001518.0,55.85771,7.585245,Engaged in fishing,2.6,34.8,23.0
2024-05-22 19:36:56,219001518.0,55.857812,7.585382,Engaged in fishing,2.6,35.5,24.0
2024-05-22 19:37:06,219001518.0,55.857913,7.585503,Engaged in fishing,2.6,36.1,25.0
2024-05-22 19:37:16,219001518.0,55.85799,7.585633,Engaged in fishing,2.6,37.8,25.0
2024-05-22 19:37:26,219001518.0,55.858088333333335,7.585773,Engaged in fishing,2.6,38.1,25.333333333333332
2024-05-22 19:37:36,219001518.0,55.85818666666667,7.585913,Engaged in fishing,2.6,38.4,25.666666666666668
2024-05-22 19:37:46,219001518.0,55.858285,7.586053,Engaged in fishing,2.6,38.7,26.0
2024-05-22 19:37:56,219001518.0,55.858383,7.586197,Engaged in fishing,2.7,39.6,27.0
2024-05-22 19:38:06,219001518.0,55.858473,7.586337,Engaged in fishing,2.7,40.7,26.0
2024-05-22 19:38:16,219001518.0,55.858568,7.58649,Engaged in fishing,2.7,40.2,27.0
2024-05-22 19:38:26,219001518.0,55.858659333333335,7.586635,Engaged in fishing,2.7,40.333333333333336,28.0
2024-05-22 19:38:36,219001518.0,55.858750666666666,7.58678,Engaged in fishing,2.7,40.46666666666667,29.0
2024-05-22 19:38:46,219001518.0,55.858842,7.586925,Engaged in fishing,2.7,40.6,30.0
2024-05-22 19:38:56,219001518.0,55.858943,7.587067,Engaged in fishing,2.7,39.6,29.0
2024-05-22 19:39:06,219001518.0,55.859037,7.587192,Engaged in fishing,2.7,40.5,30.0
2024-05-22 19:39:16,219001518.0,55.859112,7.587348,Engaged in fishing,2.7,42.6,30.0
2024-05-22 19:39:26,219001518.0,55.859209,7.587498666666667,Engaged in fishing,2.7,42.06666666666667,29.666666666666668
2024-05-22 19:39:36,219001518.0,55.859306000000004,7.587649333333333,Engaged in fishing,2.7,41.53333333333333,29.333333333333332
2024-05-22 19:39:46,219001518.0,55.859403,7.5878,Engaged in fishing,2.7,41.0,29.0
2024-05-22 19:39:56,219001518.0,55.859488,7.58794,Engaged in fishing,2.7,40.8,29.0
2024-05-22 19:40:06,219001518.0,55.859583,7.58809,Engaged in fishing,2.7,40.9,31.0
2024-05-22 19:40:16,219001518.0,55.85967,7.588252,Engaged in fishing,2.7,42.4,31.0
2024-05-22 19:40:26,219001518.0,55.859759000000004,7.588398,Engaged in fishing,2.666666666666667,42.36666666666667,31.666666666666668
2024-05-22 19:40:36,219001518.0,55.859848,7.588544,Engaged in fishing,2.6333333333333333,42.33333333333333,32.333333333333336
2024-05-22 19:40:46,219001518.0,55.859937,7.58869,Engaged in fishing,2.6,42.3,33.0
2024-05-22 19:40:56,219001518.0,55.860007,7.588827,Engaged in fishing,2.6,44.8,34.0
2024-05-22 19:41:06,219001518.0,55.8601,7.588992,Engaged in fishing,2.7,44.7,35.0
2024-05-22 19:41:16,219001518.0,55.860185,7.589158,Engaged in fishing,2.6,46.3,36.0
2024-05-22 19:41:26,219001518.0,55.8601935,7.5892254999999995,Engaged in fishing,2.15,52.9,36.0
2024-05-22 19:41:36,219001518.0,55.860202,7.589293,Engaged in fishing,1.7,59.5,36.0
2024-05-22 19:41:46,219001518.0,55.860197,7.58935,Engaged in fishing,1.4,72.4,38.0
2024-05-22 19:41:56,219001518.0,55.860192,7.589445,Engaged in fishing,1.2,83.7,37.0
2024-05-22 19:42:06,219001518.0,55.860202,7.589497,Engaged in fishing,1.1,83.3,36.0
2024-05-22 19:42:16,219001518.0,55.860207,7.589545,Engaged in fishing,1.0,83.0,38.0
2024-05-22 19:42:26,219001518.0,55.860197,7.589609,Engaged in fishing,0.95,89.85,39.5
2024-05-22 19:42:36,219001518.0,55.860187,7.589673,Engaged in fishing,0.9,96.7,41.0
2024-05-22 19:42:46,219001518.0,55.860175,7.58974,Engaged in fishing,0.8,97.3,41.0
2024-05-22 19:42:56,219001518.0,55.860177,7.58978,Engaged in fishing,0.7,99.5,42.0
2024-05-22 19:43:06,219001518.0,55.860173,7.589842,Engaged in fishing,0.7,102.3,44.0
2024-05-22 19:43:16,219001518.0,55.860147,7.589917,Engaged in fishing,0.8,109.6,45.0
2024-05-22 19:43:26,219001518.0,55.860136,7.58998,Engaged in fishing,0.8,107.19999999999999,46.5
2024-05-22 19:43:36,219001518.0,55.860125,7.590043,Engaged in fishing,0.8,104.8,48.0
2024-05-22 19:43:46,219001518.0,55.86013,7.590073,Engaged in fishing,0.7,100.7,46.0
2024-05-22 19:43:56,219001518.0,55.860108,7.59015,Engaged in fishing,0.8,109.4,48.0
2024-05-22 19:44:06,219001518.0,55.86009249999999,7.590215000000001,Engaged in fishing,0.8,108.55000000000001,50.0
2024-05-22 19:44:16,219001518.0,55.860077,7.59028,Engaged in fishing,0.8,107.7,52.0
2024-05-22 19:44:26,219001518.0,55.860066,7.590335,Engaged in fishing,0.75,107.85,53.0
2024-05-22 19:44:36,219001518.0,55.860055,7.59039,Engaged in fishing,0.7,108.0,54.0
