Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:32:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:32:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:32:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:32:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:32:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:32:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:33:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:34:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:35:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:36:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:37:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:38:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:39:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:40:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:41:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:42:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:19,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:29,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:39,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:49,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:43:59,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
2024-05-23 07:44:09,219017895.0,55.87855,7.553973,Engaged in fishing,3.8,163.7,169.0
