Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:54:28,220225000.0,55.838823,7.596817,Engaged in fishing,2.5,163.1,170.0
2024-05-23 17:54:38,220225000.0,55.838725,7.596882,Engaged in fishing,2.5,160.2,170.0
2024-05-23 17:54:48,220225000.0,55.83860833333333,7.596942333333334,Engaged in fishing,2.466666666666667,162.13333333333333,170.33333333333334
2024-05-23 17:54:58,220225000.0,55.83849166666666,7.597002666666667,Engaged in fishing,2.433333333333333,164.06666666666666,170.66666666666666
2024-05-23 17:55:08,220225000.0,55.838375,7.597063,Engaged in fishing,2.4,166.0,171.0
2024-05-23 17:55:18,220225000.0,55.838265,7.597145,Engaged in fishing,2.5,157.2,170.0
2024-05-23 17:55:28,220225000.0,55.838147,7.59719,Engaged in fishing,2.5,164.6,170.0
2024-05-23 17:55:38,220225000.0,55.838047,7.597248,Engaged in fishing,2.6,163.1,170.0
2024-05-23 17:55:48,220225000.0,55.837932333333335,7.5973109999999995,Engaged in fishing,2.566666666666667,163.29999999999998,170.33333333333334
2024-05-23 17:55:58,220225000.0,55.837817666666666,7.597374,Engaged in fishing,2.533333333333333,163.5,170.66666666666666
2024-05-23 17:56:08,220225000.0,55.837703,7.597437,Engaged in fishing,2.5,163.7,171.0
2024-05-23 17:56:18,220225000.0,55.837593,7.597507,Engaged in fishing,2.4,160.8,170.0
2024-05-23 17:56:28,220225000.0,55.837481499999996,7.5975649999999995,Engaged in fishing,2.5,161.15,170.0
2024-05-23 17:56:38,220225000.0,55.83737,7.597623,Engaged in fishing,2.6,161.5,170.0
2024-05-23 17:56:48,220225000.0,55.837256,7.597697666666666,Engaged in fishing,2.566666666666667,159.56666666666666,170.0
2024-05-23 17:56:58,220225000.0,55.837142,7.597772333333333,Engaged in fishing,2.533333333333333,157.63333333333333,170.0
2024-05-23 17:57:08,220225000.0,55.837028,7.597847,Engaged in fishing,2.5,155.7,170.0
2024-05-23 17:57:18,220225000.0,55.836913,7.597905,Engaged in fishing,2.6,159.4,170.0
2024-05-23 17:57:28,220225000.0,55.836809,7.5979665,Engaged in fishing,2.55,161.10000000000002,170.0
2024-05-23 17:57:38,220225000.0,55.836705,7.598028,Engaged in fishing,2.5,162.8,170.0
2024-05-23 17:57:48,220225000.0,55.836591,7.598108666666667,Engaged in fishing,2.533333333333333,160.4,170.0
2024-05-23 17:57:58,220225000.0,55.836477,7.598189333333334,Engaged in fishing,2.566666666666667,158.0,170.0
2024-05-23 17:58:08,220225000.0,55.836363,7.59827,Engaged in fishing,2.6,155.6,170.0
2024-05-23 17:58:18,220225000.0,55.836253,7.598325,Engaged in fishing,2.4,160.8,171.0
2024-05-23 17:58:28,220225000.0,55.836144000000004,7.598385,Engaged in fishing,2.5,162.35000000000002,170.0
2024-05-23 17:58:38,220225000.0,55.836035,7.598445,Engaged in fishing,2.6,163.9,169.0
2024-05-23 17:58:48,220225000.0,55.83591766666667,7.598521,Engaged in fishing,2.566666666666667,161.96666666666667,169.66666666666666
2024-05-23 17:58:58,220225000.0,55.83580033333334,7.598597,Engaged in fishing,2.533333333333333,160.03333333333333,170.33333333333334
2024-05-23 17:59:08,220225000.0,55.835683,7.598673,Engaged in fishing,2.5,158.1,171.0
2024-05-23 17:59:18,220225000.0,55.835572,7.598735,Engaged in fishing,2.5,157.8,170.0
2024-05-23 17:59:28,220225000.0,55.8354645,7.598796,Engaged in fishing,2.5,159.4,170.0
2024-05-23 17:59:38,220225000.0,55.835357,7.598857,Engaged in fishing,2.5,161.0,170.0
2024-05-23 17:59:48,220225000.0,55.835238000000004,7.598925333333333,Engaged in fishing,2.5,162.03333333333333,169.66666666666666
2024-05-23 17:59:58,220225000.0,55.835119,7.598993666666667,Engaged in fishing,2.5,163.06666666666666,169.33333333333334
2024-05-23 18:00:08,220225000.0,55.835,7.599062,Engaged in fishing,2.5,164.1,169.0
2024-05-23 18:00:18,220225000.0,55.834888,7.599137,Engaged in fishing,2.5,162.0,170.0
2024-05-23 18:00:28,220225000.0,55.8347825,7.5991995,Engaged in fishing,2.5,162.45,170.0
2024-05-23 18:00:38,220225000.0,55.834677,7.599262,Engaged in fishing,2.5,162.9,170.0
2024-05-23 18:00:48,220225000.0,55.8345615,7.5993277500000005,Engaged in fishing,2.5,164.0,170.0
2024-05-23 18:00:58,220225000.0,55.834446,7.5993935,Engaged in fishing,2.5,165.10000000000002,170.0
2024-05-23 18:01:08,220225000.0,55.8343305,7.59945925,Engaged in fishing,2.5,166.20000000000002,170.0
2024-05-23 18:01:18,220225000.0,55.834215,7.599525,Engaged in fishing,2.5,167.3,170.0
2024-05-23 18:01:28,220225000.0,55.834109,7.5995985,Engaged in fishing,2.5,162.15,169.5
2024-05-23 18:01:38,220225000.0,55.834003,7.599672,Engaged in fishing,2.5,157.0,169.0
2024-05-23 18:01:48,220225000.0,55.83388785714286,7.599733333333333,Engaged in fishing,2.5047619047619047,157.3761904761905,169.04761904761904
2024-05-23 18:01:58,220225000.0,55.833772714285715,7.599794666666667,Engaged in fishing,2.5095238095238095,157.75238095238095,169.0952380952381
2024-05-23 18:02:08,220225000.0,55.833657571428574,7.599856,Engaged in fishing,2.5142857142857142,158.12857142857143,169.14285714285714
2024-05-23 18:02:18,220225000.0,55.83354242857143,7.599917333333333,Engaged in fishing,2.519047619047619,158.5047619047619,169.1904761904762
2024-05-23 18:02:28,220225000.0,55.833427285714286,7.599978666666667,Engaged in fishing,2.5238095238095237,158.88095238095238,169.23809523809524
