Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:55:10,219596000.0,55.379285,7.657888,Under way using engine,17.5,265.2,268.0
2024-05-24 19:55:20,219596000.0,55.37921766666667,7.656421333333333,Under way using engine,17.5,265.26666666666665,268.0
2024-05-24 19:55:30,219596000.0,55.379150333333335,7.654954666666667,Under way using engine,17.5,265.3333333333333,268.0
2024-05-24 19:55:40,219596000.0,55.379083,7.653488,Under way using engine,17.5,265.4,268.0
2024-05-24 19:55:50,219596000.0,55.379021333333334,7.6520703333333335,Under way using engine,17.5,265.46666666666664,268.0
2024-05-24 19:56:00,219596000.0,55.37895966666667,7.650652666666667,Under way using engine,17.5,265.53333333333336,268.0
2024-05-24 19:56:10,219596000.0,55.378898,7.649235,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:20,219596000.0,55.37883766666667,7.647815,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:30,219596000.0,55.37877733333333,7.646395,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:40,219596000.0,55.378717,7.644975,Under way using engine,17.5,265.6,268.0
2024-05-24 19:56:50,219596000.0,55.37865566666667,7.643555666666667,Under way using engine,17.5,265.6333333333333,268.0
2024-05-24 19:57:00,219596000.0,55.37859433333333,7.642136333333333,Under way using engine,17.5,265.6666666666667,268.0
2024-05-24 19:57:10,219596000.0,55.378533,7.640717,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:20,219596000.0,55.378473666666665,7.639298666666667,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:30,219596000.0,55.37841433333333,7.637880333333333,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:40,219596000.0,55.378355,7.636462,Under way using engine,17.5,265.7,268.0
2024-05-24 19:57:50,219596000.0,55.37829266666667,7.635043,Under way using engine,17.5,265.6333333333333,268.0
2024-05-24 19:58:00,219596000.0,55.378230333333335,7.633624,Under way using engine,17.5,265.56666666666666,268.0
2024-05-24 19:58:10,219596000.0,55.378168,7.632205,Under way using engine,17.5,265.5,268.0
2024-05-24 19:58:20,219596000.0,55.378107,7.630834,Under way using engine,17.5,265.5,268.0
2024-05-24 19:58:30,219596000.0,55.378046000000005,7.629462999999999,Under way using engine,17.5,265.5,268.0
2024-05-24 19:58:40,219596000.0,55.377985,7.628092,Under way using engine,17.5,265.5,268.0
2024-05-24 19:58:50,219596000.0,55.377921,7.6266256666666665,Under way using engine,17.5,265.53333333333336,268.0
2024-05-24 19:59:00,219596000.0,55.377857,7.625159333333333,Under way using engine,17.5,265.56666666666666,268.0
2024-05-24 19:59:10,219596000.0,55.377793,7.623693,Under way using engine,17.5,265.6,268.0
2024-05-24 19:59:20,219596000.0,55.37773433333333,7.622321,Under way using engine,17.5,265.6,268.0
2024-05-24 19:59:30,219596000.0,55.37767566666667,7.6209489999999995,Under way using engine,17.5,265.6,268.0
2024-05-24 19:59:40,219596000.0,55.377617,7.619577,Under way using engine,17.5,265.6,268.0
2024-05-24 19:59:50,219596000.0,55.377549,7.618112,Under way using engine,17.5,265.43333333333334,267.6666666666667
2024-05-24 20:00:00,219596000.0,55.377480999999996,7.6166469999999995,Under way using engine,17.5,265.2666666666667,267.3333333333333
2024-05-24 20:00:10,219596000.0,55.377413,7.615182,Under way using engine,17.5,265.1,267.0
2024-05-24 20:00:20,219596000.0,55.377341333333334,7.613810666666667,Under way using engine,17.5,264.9666666666667,267.0
2024-05-24 20:00:30,219596000.0,55.37726966666666,7.612439333333334,Under way using engine,17.5,264.8333333333333,267.0
