Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:28:45,219015362.0,55.595662,7.455158,Reserved for future amendment [HSC],2.6,150.0,152.0
2024-05-24 17:28:55,219015362.0,55.59556,7.455275,Reserved for future amendment [HSC],2.6,147.0,152.0
2024-05-24 17:29:05,219015362.0,55.595454,7.455369,Reserved for future amendment [HSC],2.6,149.0,153.6
2024-05-24 17:29:15,219015362.0,55.595348,7.455463,Reserved for future amendment [HSC],2.6,151.0,155.2
2024-05-24 17:29:25,219015362.0,55.595242,7.455557000000001,Reserved for future amendment [HSC],2.6,153.0,156.8
2024-05-24 17:29:35,219015362.0,55.595136000000004,7.4556510000000005,Reserved for future amendment [HSC],2.6,155.0,158.4
2024-05-24 17:29:45,219015362.0,55.59503,7.455745,Reserved for future amendment [HSC],2.6,157.0,160.0
2024-05-24 17:29:55,219015362.0,55.594912,7.455795,Reserved for future amendment [HSC],2.6,159.0,160.0
2024-05-24 17:30:05,219015362.0,55.5948035,7.4558675,Reserved for future amendment [HSC],2.6,160.0,160.5
2024-05-24 17:30:15,219015362.0,55.594695,7.45594,Reserved for future amendment [HSC],2.6,161.0,161.0
2024-05-24 17:30:25,219015362.0,55.59458,7.456002333333333,Reserved for future amendment [HSC],2.6,161.66666666666666,161.33333333333334
2024-05-24 17:30:35,219015362.0,55.594465,7.456064666666667,Reserved for future amendment [HSC],2.6,162.33333333333334,161.66666666666666
2024-05-24 17:30:45,219015362.0,55.59435,7.456127,Reserved for future amendment [HSC],2.6,163.0,162.0
2024-05-24 17:30:55,219015362.0,55.59422,7.456197,Reserved for future amendment [HSC],2.6,163.0,163.0
2024-05-24 17:31:05,219015362.0,55.594111,7.456247,Reserved for future amendment [HSC],2.6,163.0,163.0
2024-05-24 17:31:15,219015362.0,55.594002,7.456297,Reserved for future amendment [HSC],2.6,163.0,163.0
2024-05-24 17:31:25,219015362.0,55.59388533333333,7.456358,Reserved for future amendment [HSC],2.6,163.0,163.66666666666666
2024-05-24 17:31:35,219015362.0,55.59376866666667,7.456419,Reserved for future amendment [HSC],2.6,163.0,164.33333333333334
2024-05-24 17:31:45,219015362.0,55.593652,7.45648,Reserved for future amendment [HSC],2.6,163.0,165.0
2024-05-24 17:31:55,219015362.0,55.593522,7.456518,Reserved for future amendment [HSC],2.6,167.0,166.0
2024-05-24 17:32:05,219015362.0,55.593408499999995,7.4565515,Reserved for future amendment [HSC],2.6,166.5,165.0
2024-05-24 17:32:15,219015362.0,55.593295,7.456585,Reserved for future amendment [HSC],2.6,166.0,164.0
2024-05-24 17:32:25,219015362.0,55.59317766666666,7.456633999999999,Reserved for future amendment [HSC],2.6,165.33333333333334,164.33333333333334
2024-05-24 17:32:35,219015362.0,55.593060333333334,7.456683,Reserved for future amendment [HSC],2.6,164.66666666666666,164.66666666666666
2024-05-24 17:32:45,219015362.0,55.592943,7.456732,Reserved for future amendment [HSC],2.6,164.0,165.0
2024-05-24 17:32:55,219015362.0,55.592817,7.456802,Reserved for future amendment [HSC],2.6,164.0,165.0
2024-05-24 17:33:05,219015362.0,55.592704499999996,7.456841,Reserved for future amendment [HSC],2.6,165.0,165.5
2024-05-24 17:33:15,219015362.0,55.592592,7.45688,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:25,219015362.0,55.592477333333335,7.456937333333333,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:35,219015362.0,55.592362666666666,7.456994666666667,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:45,219015362.0,55.592248,7.457052,Reserved for future amendment [HSC],2.6,166.0,166.0
2024-05-24 17:33:55,219015362.0,55.592118,7.457092,Reserved for future amendment [HSC],2.6,169.0,167.0
2024-05-24 17:34:05,219015362.0,55.592005,7.4571402,Reserved for future amendment [HSC],2.6,168.2,166.8
2024-05-24 17:34:15,219015362.0,55.591892,7.457188400000001,Reserved for future amendment [HSC],2.6,167.4,166.6
