Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:33:22,219014851.0,55.944588,7.750272,Engaged in fishing,5.4,250.6,249.0
2024-05-23 00:33:32,219014851.0,55.944528,7.749835,Engaged in fishing,5.4,256.8,250.0
2024-05-23 00:33:42,219014851.0,55.944470499999994,7.7494065,Engaged in fishing,5.4,256.95000000000005,251.5
2024-05-23 00:33:52,219014851.0,55.944413,7.748978,Engaged in fishing,5.4,257.1,253.0
2024-05-23 00:34:02,219014851.0,55.944358,7.748497,Engaged in fishing,5.4,257.9,254.0
2024-05-23 00:34:12,219014851.0,55.944314000000006,7.748075,Engaged in fishing,5.45,257.29999999999995,253.0
2024-05-23 00:34:22,219014851.0,55.94427,7.747653,Engaged in fishing,5.5,256.7,252.0
2024-05-23 00:34:32,219014851.0,55.944218,7.747212,Engaged in fishing,5.5,258.7,251.0
2024-05-23 00:34:42,219014851.0,55.9441505,7.74678,Engaged in fishing,5.5,257.35,250.5
2024-05-23 00:34:52,219014851.0,55.944083,7.746348,Engaged in fishing,5.5,256.0,250.0
2024-05-23 00:35:02,219014851.0,55.944018,7.745867,Engaged in fishing,5.5,257.7,251.0
2024-05-23 00:35:12,219014851.0,55.943957999999995,7.745449499999999,Engaged in fishing,5.5,257.29999999999995,251.5
2024-05-23 00:35:22,219014851.0,55.943898,7.745032,Engaged in fishing,5.5,256.9,252.0
2024-05-23 00:35:32,219014851.0,55.943843,7.744593,Engaged in fishing,5.5,258.2,253.0
2024-05-23 00:35:42,219014851.0,55.943785500000004,7.7441580000000005,Engaged in fishing,5.45,257.1,251.5
2024-05-23 00:35:52,219014851.0,55.943728,7.743723,Engaged in fishing,5.4,256.0,250.0
2024-05-23 00:36:02,219014851.0,55.94367,7.743245,Engaged in fishing,5.5,256.9,250.0
2024-05-23 00:36:12,219014851.0,55.9436165,7.7428365,Engaged in fishing,5.45,257.5,250.5
2024-05-23 00:36:22,219014851.0,55.943563,7.742428,Engaged in fishing,5.4,258.1,251.0
2024-05-23 00:36:32,219014851.0,55.94349,7.741998,Engaged in fishing,5.4,253.4,251.0
2024-05-23 00:36:42,219014851.0,55.9434365,7.741565,Engaged in fishing,5.4,254.55,251.5
2024-05-23 00:36:52,219014851.0,55.943383,7.741132,Engaged in fishing,5.4,255.7,252.0
2024-05-23 00:37:02,219014851.0,55.9433375,7.740701,Engaged in fishing,5.4,255.8,251.5
2024-05-23 00:37:12,219014851.0,55.943292,7.74027,Engaged in fishing,5.4,255.9,251.0
2024-05-23 00:37:22,219014851.0,55.943247,7.739838,Engaged in fishing,5.5,256.2,251.0
2024-05-23 00:37:32,219014851.0,55.943193,7.739402,Engaged in fishing,5.5,256.6,250.0
2024-05-23 00:37:42,219014851.0,55.943128,7.7389695,Engaged in fishing,5.45,255.70000000000002,251.0
2024-05-23 00:37:52,219014851.0,55.943063,7.738537,Engaged in fishing,5.4,254.8,252.0
