Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:04:02,232008874.0,55.647142,7.682312,Restricted maneuverability,2.8,73.4,16.0
2024-11-27 06:04:12,232008874.0,55.647192,7.682423,Restricted maneuverability,1.6,45.7,11.0
2024-11-27 06:04:22,232008874.0,55.64722,7.682587,Restricted maneuverability,2.6,76.7,7.0
2024-11-27 06:04:32,232008874.0,55.647233,7.682658249999999,Restricted maneuverability,2.35,82.1,94.5
2024-11-27 06:04:42,232008874.0,55.647245999999996,7.6827295,Restricted maneuverability,2.1,87.5,182.0
2024-11-27 06:04:52,232008874.0,55.647259,7.68280075,Restricted maneuverability,1.85,92.9,269.5
2024-11-27 06:05:02,232008874.0,55.647272,7.682872,Restricted maneuverability,1.6,98.3,357.0
2024-11-27 06:05:12,232008874.0,55.64727,7.682925,Restricted maneuverability,1.6,84.4,356.0
2024-11-27 06:05:22,232008874.0,55.647288,7.682955,Restricted maneuverability,1.1,62.9,0.0
2024-11-27 06:05:32,232008874.0,55.647288,7.68300325,Restricted maneuverability,1.0250000000000001,69.375,0.25
2024-11-27 06:05:42,232008874.0,55.647288,7.6830514999999995,Restricted maneuverability,0.9500000000000001,75.85,0.5
2024-11-27 06:05:52,232008874.0,55.647288,7.68309975,Restricted maneuverability,0.875,82.32499999999999,0.75
2024-11-27 06:06:02,232008874.0,55.647288,7.683148,Restricted maneuverability,0.8,88.8,1.0
2024-11-27 06:06:12,232008874.0,55.647285,7.683195,Restricted maneuverability,0.7,97.7,1.0
2024-11-27 06:06:22,232008874.0,55.64728,7.683272,Restricted maneuverability,1.6,97.9,1.0
2024-11-27 06:06:32,232008874.0,55.647275750000006,7.683280249999999,Restricted maneuverability,1.3250000000000002,105.0,1.75
2024-11-27 06:06:42,232008874.0,55.6472715,7.6832885,Restricted maneuverability,1.05,112.1,2.5
2024-11-27 06:06:52,232008874.0,55.64726725,7.68329675,Restricted maneuverability,0.775,119.2,3.25
2024-11-27 06:07:02,232008874.0,55.647263,7.683305,Restricted maneuverability,0.5,126.3,4.0
2024-11-27 06:07:12,232008874.0,55.647247,7.683305,Restricted maneuverability,0.8,136.7,4.0
2024-11-27 06:07:22,232008874.0,55.647222,7.683283,Restricted maneuverability,0.5,191.4,4.0
2024-11-27 06:07:32,232008874.0,55.6471685,7.6832525,Restricted maneuverability,0.9,200.25,3.0
2024-11-27 06:07:42,232008874.0,55.647115,7.683222,Restricted maneuverability,1.3,209.1,2.0
2024-11-27 06:07:52,232008874.0,55.647054999999995,7.6832085,Restricted maneuverability,1.35,192.85,2.0
2024-11-27 06:08:02,232008874.0,55.646995,7.683195,Restricted maneuverability,1.4,176.6,2.0
2024-11-27 06:08:12,232008874.0,55.64694,7.683175,Restricted maneuverability,1.1,194.7,3.0
2024-11-27 06:08:22,232008874.0,55.646873,7.683155,Restricted maneuverability,1.8,206.1,3.0
2024-11-27 06:08:32,232008874.0,55.646819,7.683181,Restricted maneuverability,1.75,191.45,2.5
2024-11-27 06:08:42,232008874.0,55.646765,7.683207,Restricted maneuverability,1.7,176.8,2.0
2024-11-27 06:08:52,232008874.0,55.64671,7.683205,Restricted maneuverability,1.45,182.05,1.5
2024-11-27 06:09:02,232008874.0,55.646655,7.683203,Restricted maneuverability,1.2,187.3,1.0
2024-11-27 06:09:12,232008874.0,55.646575,7.683187,Restricted maneuverability,1.5,175.3,1.0
2024-11-27 06:09:22,232008874.0,55.646495,7.68316,Restricted maneuverability,1.6,177.8,1.0
2024-11-27 06:09:32,232008874.0,55.646425,7.683149,Restricted maneuverability,1.7000000000000002,177.45,1.5
2024-11-27 06:09:42,232008874.0,55.646355,7.683138,Restricted maneuverability,1.8,177.1,2.0
2024-11-27 06:09:52,232008874.0,55.646291000000005,7.683123,Restricted maneuverability,1.6,187.25,1.0
2024-11-27 06:10:02,232008874.0,55.646227,7.683108,Restricted maneuverability,1.4,197.4,0.0
2024-11-27 06:10:12,232008874.0,55.646173,7.683102,Restricted maneuverability,1.0,194.2,0.0
2024-11-27 06:10:22,232008874.0,55.646115,7.68309,Restricted maneuverability,1.2,192.7,1.0
2024-11-27 06:10:32,232008874.0,55.6460735,7.683097500000001,Restricted maneuverability,1.1,179.0,1.5
2024-11-27 06:10:42,232008874.0,55.646032,7.683105,Restricted maneuverability,1.0,165.3,2.0
2024-11-27 06:10:52,232008874.0,55.6459995,7.68311,Restricted maneuverability,0.85,151.60000000000002,2.0
2024-11-27 06:11:02,232008874.0,55.645967,7.683115,Restricted maneuverability,0.7,137.9,2.0
2024-11-27 06:11:12,232008874.0,55.645948,7.683115,Restricted maneuverability,0.8,126.0,1.0
2024-11-27 06:11:22,232008874.0,55.645935,7.683103,Restricted maneuverability,0.6,97.4,0.0
2024-11-27 06:11:32,232008874.0,55.6459265,7.6830875,Restricted maneuverability,0.55,87.25,0.0
2024-11-27 06:11:42,232008874.0,55.645918,7.683072,Restricted maneuverability,0.5,77.1,0.0
2024-11-27 06:11:52,232008874.0,55.6459125,7.683087,Restricted maneuverability,0.4,181.05,178.5
2024-11-27 06:12:02,232008874.0,55.645907,7.683102,Restricted maneuverability,0.3,285.0,357.0
2024-11-27 06:12:12,232008874.0,55.645903,7.683132,Restricted maneuverability,0.4,110.2,358.0
2024-11-27 06:12:22,232008874.0,55.64590533333333,7.683150666666666,Restricted maneuverability,0.33333333333333337,189.06666666666666,239.33333333333331
2024-11-27 06:12:32,232008874.0,55.645907666666666,7.683169333333334,Restricted maneuverability,0.2666666666666667,267.93333333333334,120.66666666666666
2024-11-27 06:12:42,232008874.0,55.64591,7.683188,Restricted maneuverability,0.2,346.8,2.0
2024-11-27 06:12:52,232008874.0,55.6459165,7.6831905,Restricted maneuverability,0.4,202.9,2.5
2024-11-27 06:13:02,232008874.0,55.645923,7.683193,Restricted maneuverability,0.6,59.0,3.0
2024-11-27 06:13:12,232008874.0,55.6459215,7.68320675,Restricted maneuverability,0.55,60.65,3.0
2024-11-27 06:13:22,232008874.0,55.645920000000004,7.6832205,Restricted maneuverability,0.5,62.3,3.0
2024-11-27 06:13:32,232008874.0,55.6459185,7.68323425,Restricted maneuverability,0.45,63.949999999999996,3.0
2024-11-27 06:13:42,232008874.0,55.645917,7.683248,Restricted maneuverability,0.4,65.6,3.0
2024-11-27 06:13:52,232008874.0,55.645916,7.6832505,Restricted maneuverability,0.6000000000000001,77.65,2.0
2024-11-27 06:14:02,232008874.0,55.645915,7.683253,Restricted maneuverability,0.8,89.7,1.0
2024-11-27 06:14:12,232008874.0,55.64591566666667,7.683239333333333,Restricted maneuverability,0.7000000000000001,174.1,1.0
2024-11-27 06:14:22,232008874.0,55.64591633333333,7.683225666666667,Restricted maneuverability,0.6,258.5,1.0
2024-11-27 06:14:32,232008874.0,55.645917,7.683212,Restricted maneuverability,0.5,342.9,1.0
2024-11-27 06:14:42,232008874.0,55.645908,7.683217,Restricted maneuverability,0.2,131.1,2.0
