Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:17:51,220356000.0,55.922187,7.725655,Engaged in fishing,6.3,254.2,247.0
2024-05-23 02:18:01,220356000.0,55.922113333333336,7.725163,Engaged in fishing,6.3,254.33333333333331,247.16666666666666
2024-05-23 02:18:11,220356000.0,55.92203966666667,7.724671,Engaged in fishing,6.3,254.46666666666667,247.33333333333334
2024-05-23 02:18:21,220356000.0,55.921966,7.7241789999999995,Engaged in fishing,6.3,254.6,247.5
2024-05-23 02:18:31,220356000.0,55.92189233333333,7.723687,Engaged in fishing,6.3,254.73333333333332,247.66666666666666
2024-05-23 02:18:41,220356000.0,55.92181866666667,7.7231950000000005,Engaged in fishing,6.3,254.86666666666667,247.83333333333334
2024-05-23 02:18:51,220356000.0,55.921745,7.722703,Engaged in fishing,6.3,255.0,248.0
2024-05-23 02:19:01,220356000.0,55.92167216666667,7.7222295,Engaged in fishing,6.3,255.03333333333333,247.83333333333334
2024-05-23 02:19:11,220356000.0,55.92159933333333,7.721756,Engaged in fishing,6.3,255.06666666666666,247.66666666666666
2024-05-23 02:19:21,220356000.0,55.9215265,7.7212825,Engaged in fishing,6.3,255.1,247.5
2024-05-23 02:19:31,220356000.0,55.92145366666667,7.720809,Engaged in fishing,6.3,255.13333333333333,247.33333333333334
2024-05-23 02:19:41,220356000.0,55.92138083333334,7.7203355,Engaged in fishing,6.3,255.16666666666666,247.16666666666666
2024-05-23 02:19:51,220356000.0,55.921308,7.719862,Engaged in fishing,6.3,255.2,247.0
2024-05-23 02:20:01,220356000.0,55.9212325,7.719361,Engaged in fishing,6.3,255.2,247.5
2024-05-23 02:20:11,220356000.0,55.921157,7.71886,Engaged in fishing,6.3,255.2,248.0
2024-05-23 02:20:21,220356000.0,55.9210785,7.718364,Engaged in fishing,6.3,254.85,247.5
2024-05-23 02:20:31,220356000.0,55.921,7.717868,Engaged in fishing,6.3,254.5,247.0
2024-05-23 02:20:41,220356000.0,55.92093,7.7173940000000005,Engaged in fishing,6.3,254.85,246.5
2024-05-23 02:20:51,220356000.0,55.92086,7.71692,Engaged in fishing,6.3,255.2,246.0
2024-05-23 02:21:01,220356000.0,55.920783,7.716475,Engaged in fishing,6.3,253.6,247.0
2024-05-23 02:21:11,220356000.0,55.920695,7.715927,Engaged in fishing,6.3,253.8,245.0
2024-05-23 02:21:21,220356000.0,55.92062125,7.7154545,Engaged in fishing,6.3,253.9,245.75
2024-05-23 02:21:31,220356000.0,55.9205475,7.714982,Engaged in fishing,6.3,254.0,246.5
2024-05-23 02:21:41,220356000.0,55.92047375,7.7145095,Engaged in fishing,6.3,254.1,247.25
2024-05-23 02:21:51,220356000.0,55.9204,7.714037,Engaged in fishing,6.3,254.2,248.0
2024-05-23 02:22:01,220356000.0,55.920325,7.713533,Engaged in fishing,6.3,254.2,247.0
2024-05-23 02:22:11,220356000.0,55.920253,7.713035,Engaged in fishing,6.3,255.6,246.0
2024-05-23 02:22:21,220356000.0,55.9201788,7.7125454,Engaged in fishing,6.3,255.74,246.0
2024-05-23 02:22:31,220356000.0,55.9201046,7.7120558,Engaged in fishing,6.3,255.88,246.0
2024-05-23 02:22:41,220356000.0,55.9200304,7.7115662,Engaged in fishing,6.3,256.02,246.0
2024-05-23 02:22:51,220356000.0,55.9199562,7.7110766,Engaged in fishing,6.3,256.16,246.0
2024-05-23 02:23:01,220356000.0,55.919882,7.710587,Engaged in fishing,6.3,256.3,246.0
2024-05-23 02:23:11,220356000.0,55.919795,7.710158,Engaged in fishing,6.2,252.1,247.0
2024-05-23 02:23:21,220356000.0,55.9197205,7.709668,Engaged in fishing,6.2,252.75,247.0
2024-05-23 02:23:31,220356000.0,55.919646,7.709178,Engaged in fishing,6.2,253.39999999999998,247.0
2024-05-23 02:23:41,220356000.0,55.9195715,7.708688,Engaged in fishing,6.2,254.04999999999998,247.0
2024-05-23 02:23:51,220356000.0,55.919497,7.708198,Engaged in fishing,6.2,254.7,247.0
2024-05-23 02:24:01,220356000.0,55.919427,7.707745,Engaged in fishing,6.3,254.7,247.0
2024-05-23 02:24:11,220356000.0,55.919358,7.707295,Engaged in fishing,6.3,254.6,247.0
2024-05-23 02:24:21,220356000.0,55.919281500000004,7.706797,Engaged in fishing,6.3,254.625,247.0
2024-05-23 02:24:31,220356000.0,55.919205000000005,7.706299,Engaged in fishing,6.3,254.64999999999998,247.0
2024-05-23 02:24:41,220356000.0,55.9191285,7.705801,Engaged in fishing,6.3,254.67499999999998,247.0
2024-05-23 02:24:51,220356000.0,55.919052,7.705303,Engaged in fishing,6.3,254.7,247.0
2024-05-23 02:25:01,220356000.0,55.918983,7.704853,Engaged in fishing,6.3,254.7,246.0
2024-05-23 02:25:11,220356000.0,55.918898,7.704362,Engaged in fishing,6.3,253.7,247.0
2024-05-23 02:25:21,220356000.0,55.918819,7.703865,Engaged in fishing,6.3,253.8,247.0
2024-05-23 02:25:31,220356000.0,55.91874,7.703368,Engaged in fishing,6.3,253.9,247.0
2024-05-23 02:25:41,220356000.0,55.918541000000005,7.7020805,Engaged in fishing,6.25,254.5,247.0
2024-05-23 02:25:51,220356000.0,55.918342,7.700793,Engaged in fishing,6.2,255.1,247.0
2024-05-23 02:26:01,220356000.0,55.918267,7.7003,Engaged in fishing,6.2,254.9,248.0
2024-05-23 02:26:11,220356000.0,55.918189,7.699806000000001,Engaged in fishing,6.2,254.56666666666666,248.0
2024-05-23 02:26:21,220356000.0,55.918111,7.699312,Engaged in fishing,6.2,254.23333333333335,248.0
2024-05-23 02:26:31,220356000.0,55.918033,7.698818,Engaged in fishing,6.2,253.9,248.0
2024-05-23 02:26:41,220356000.0,55.917958999999996,7.6983565,Engaged in fishing,6.15,253.9,247.5
2024-05-23 02:26:51,220356000.0,55.917885,7.697895,Engaged in fishing,6.1,253.9,247.0
2024-05-23 02:27:01,220356000.0,55.91782,7.697448,Engaged in fishing,6.2,254.8,246.0
2024-05-23 02:27:11,220356000.0,55.917743333333334,7.696975999999999,Engaged in fishing,6.2,254.6,246.0
2024-05-23 02:27:21,220356000.0,55.91766666666666,7.696504,Engaged in fishing,6.2,254.4,246.0
2024-05-23 02:27:31,220356000.0,55.91759,7.696032,Engaged in fishing,6.2,254.2,246.0
2024-05-23 02:27:41,220356000.0,55.9175065,7.695517,Engaged in fishing,6.2,254.05,246.5
2024-05-23 02:27:51,220356000.0,55.917423,7.695002,Engaged in fishing,6.2,253.9,247.0
2024-05-23 02:28:01,220356000.0,55.917357,7.69455,Engaged in fishing,6.3,254.9,248.0
2024-05-23 02:28:11,220356000.0,55.91728533333333,7.694067666666666,Engaged in fishing,6.3,255.03333333333333,247.33333333333334
2024-05-23 02:28:21,220356000.0,55.91721366666667,7.693585333333333,Engaged in fishing,6.3,255.16666666666669,246.66666666666666
2024-05-23 02:28:31,220356000.0,55.917142,7.693103,Engaged in fishing,6.3,255.3,246.0
2024-05-23 02:28:41,220356000.0,55.91706283333333,7.692621333333333,Engaged in fishing,6.283333333333333,255.23333333333335,246.16666666666666
2024-05-23 02:28:51,220356000.0,55.91698366666667,7.692139666666667,Engaged in fishing,6.266666666666667,255.16666666666669,246.33333333333334
2024-05-23 02:29:01,220356000.0,55.9169045,7.691658,Engaged in fishing,6.25,255.10000000000002,246.5
2024-05-23 02:29:11,220356000.0,55.91682533333333,7.691176333333333,Engaged in fishing,6.233333333333333,255.03333333333333,246.66666666666666
2024-05-23 02:29:21,220356000.0,55.91674616666666,7.6906946666666665,Engaged in fishing,6.216666666666667,254.96666666666667,246.83333333333334
2024-05-23 02:29:31,220356000.0,55.916667,7.690213,Engaged in fishing,6.2,254.9,247.0
2024-05-23 02:29:41,220356000.0,55.916602,7.689817,Engaged in fishing,6.2,253.5,248.0
2024-05-23 02:29:51,220356000.0,55.91652,7.689272,Engaged in fishing,6.2,254.3,247.0
2024-05-23 02:30:01,220356000.0,55.916444999999996,7.688803500000001,Engaged in fishing,6.25,254.75,248.0
2024-05-23 02:30:11,220356000.0,55.91637,7.688335,Engaged in fishing,6.3,255.2,249.0
2024-05-23 02:30:21,220356000.0,55.91629266666666,7.687861,Engaged in fishing,6.266666666666667,255.06666666666666,248.33333333333334
2024-05-23 02:30:31,220356000.0,55.916215333333334,7.687387,Engaged in fishing,6.233333333333333,254.93333333333334,247.66666666666666
2024-05-23 02:30:41,220356000.0,55.916138,7.686913,Engaged in fishing,6.2,254.8,247.0
2024-05-23 02:30:51,220356000.0,55.916055,7.68643,Engaged in fishing,6.2,253.9,246.0
2024-05-23 02:31:01,220356000.0,55.915974,7.6859415,Engaged in fishing,6.2,254.10000000000002,246.5
2024-05-23 02:31:11,220356000.0,55.915893,7.685453,Engaged in fishing,6.2,254.3,247.0
2024-05-23 02:31:21,220356000.0,55.915817999999994,7.684990333333333,Engaged in fishing,6.233333333333333,254.33333333333334,247.0
2024-05-23 02:31:31,220356000.0,55.915743,7.684527666666667,Engaged in fishing,6.266666666666667,254.36666666666667,247.0
2024-05-23 02:31:41,220356000.0,55.915668,7.684065,Engaged in fishing,6.3,254.4,247.0
2024-05-23 02:31:51,220356000.0,55.915583,7.683523,Engaged in fishing,6.3,254.5,247.0
2024-05-23 02:32:01,220356000.0,55.915508,7.6830555,Engaged in fishing,6.25,254.3,247.0
2024-05-23 02:32:11,220356000.0,55.915433,7.682588,Engaged in fishing,6.2,254.1,247.0
2024-05-23 02:32:21,220356000.0,55.91535433333333,7.682113,Engaged in fishing,6.2,253.83333333333334,247.0
2024-05-23 02:32:31,220356000.0,55.915275666666666,7.6816379999999995,Engaged in fishing,6.2,253.56666666666666,247.0
2024-05-23 02:32:41,220356000.0,55.915197,7.681163,Engaged in fishing,6.2,253.3,247.0
