Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:09:05,219421000.0,55.747123,7.633503,Under way using engine,8.8,176.8,177.0
2024-05-24 12:09:15,219421000.0,55.7467115,7.6335455,Under way using engine,8.8,176.60000000000002,176.0
2024-05-24 12:09:25,219421000.0,55.7463,7.633588,Under way using engine,8.8,176.4,175.0
2024-05-24 12:09:35,219421000.0,55.7459115,7.633629,Under way using engine,8.8,176.45,175.0
2024-05-24 12:09:45,219421000.0,55.745523,7.63367,Under way using engine,8.8,176.5,175.0
2024-05-24 12:09:55,219421000.0,55.7450915,7.6337315,Under way using engine,8.8,176.4,176.5
2024-05-24 12:10:05,219421000.0,55.74466,7.633793,Under way using engine,8.8,176.3,178.0
2024-05-24 12:10:15,219421000.0,55.7442535,7.633814,Under way using engine,8.75,176.75,176.0
2024-05-24 12:10:25,219421000.0,55.743847,7.633835,Under way using engine,8.7,177.2,174.0
2024-05-24 12:10:35,219421000.0,55.74346,7.633895000000001,Under way using engine,8.75,176.7,174.0
2024-05-24 12:10:45,219421000.0,55.743073,7.633955,Under way using engine,8.8,176.2,174.0
2024-05-24 12:10:55,219421000.0,55.7426455,7.633986500000001,Under way using engine,8.75,176.64999999999998,176.5
2024-05-24 12:11:05,219421000.0,55.742218,7.634018,Under way using engine,8.7,177.1,179.0
2024-05-24 12:11:15,219421000.0,55.74181,7.634025,Under way using engine,8.7,177.75,177.0
2024-05-24 12:11:25,219421000.0,55.741402,7.634032,Under way using engine,8.7,178.4,175.0
2024-05-24 12:11:35,219421000.0,55.741021,7.63411,Under way using engine,8.7,176.7,173.0
2024-05-24 12:11:45,219421000.0,55.74064,7.634188,Under way using engine,8.7,175.0,171.0
2024-05-24 12:11:55,219421000.0,55.7402115,7.6342355,Under way using engine,8.7,175.35,174.5
2024-05-24 12:12:05,219421000.0,55.739783,7.634283,Under way using engine,8.7,175.7,178.0
2024-05-24 12:12:15,219421000.0,55.739375,7.6343225,Under way using engine,8.7,176.0,176.5
2024-05-24 12:12:25,219421000.0,55.738967,7.634362,Under way using engine,8.7,176.3,175.0
2024-05-24 12:12:35,219421000.0,55.738582,7.6344145,Under way using engine,8.7,176.0,174.0
2024-05-24 12:12:45,219421000.0,55.738197,7.634467,Under way using engine,8.7,175.7,173.0
2024-05-24 12:12:55,219421000.0,55.73777725,7.63450475,Under way using engine,8.725,176.0,173.25
2024-05-24 12:13:05,219421000.0,55.7373575,7.6345425,Under way using engine,8.75,176.3,173.5
2024-05-24 12:13:15,219421000.0,55.736937749999996,7.63458025,Under way using engine,8.775,176.6,173.75
2024-05-24 12:13:25,219421000.0,55.736518,7.634618,Under way using engine,8.8,176.9,174.0
2024-05-24 12:13:35,219421000.0,55.7361115,7.634675,Under way using engine,8.8,176.55,174.0
2024-05-24 12:13:45,219421000.0,55.735705,7.634732,Under way using engine,8.8,176.2,174.0
2024-05-24 12:13:55,219421000.0,55.735294,7.634766333333333,Under way using engine,8.8,176.4,174.66666666666666
2024-05-24 12:14:05,219421000.0,55.734882999999996,7.634800666666666,Under way using engine,8.8,176.6,175.33333333333334
2024-05-24 12:14:15,219421000.0,55.734472,7.634835,Under way using engine,8.8,176.8,176.0
2024-05-24 12:14:25,219421000.0,55.734055,7.634873,Under way using engine,8.8,176.8,176.0
2024-05-24 12:14:35,219421000.0,55.7336465,7.634924,Under way using engine,8.8,176.60000000000002,177.5
2024-05-24 12:14:45,219421000.0,55.733238,7.634975,Under way using engine,8.8,176.4,179.0
2024-05-24 12:14:55,219421000.0,55.73282966666667,7.6350256666666665,Under way using engine,8.8,176.1,177.66666666666666
2024-05-24 12:15:05,219421000.0,55.732421333333335,7.635076333333333,Under way using engine,8.8,175.8,176.33333333333334
2024-05-24 12:15:15,219421000.0,55.732013,7.635127,Under way using engine,8.8,175.5,175.0
2024-05-24 12:15:25,219421000.0,55.73160266666667,7.635156333333333,Under way using engine,8.8,176.0,175.0
2024-05-24 12:15:35,219421000.0,55.73119233333333,7.635185666666667,Under way using engine,8.8,176.5,175.0
2024-05-24 12:15:45,219421000.0,55.730782,7.635215,Under way using engine,8.8,177.0,175.0
2024-05-24 12:15:55,219421000.0,55.730369499999995,7.635261333333333,Under way using engine,8.816666666666666,176.96666666666667,175.33333333333334
2024-05-24 12:16:05,219421000.0,55.729957,7.635307666666667,Under way using engine,8.833333333333334,176.93333333333334,175.66666666666666
2024-05-24 12:16:15,219421000.0,55.7295445,7.6353539999999995,Under way using engine,8.850000000000001,176.9,176.0
2024-05-24 12:16:25,219421000.0,55.729132,7.635400333333333,Under way using engine,8.866666666666667,176.86666666666667,176.33333333333334
2024-05-24 12:16:35,219421000.0,55.7287195,7.635446666666667,Under way using engine,8.883333333333333,176.83333333333334,176.66666666666666
2024-05-24 12:16:45,219421000.0,55.728307,7.635493,Under way using engine,8.9,176.8,177.0
2024-05-24 12:16:55,219421000.0,55.727893,7.635523666666667,Under way using engine,8.866666666666667,177.0,176.33333333333334
2024-05-24 12:17:05,219421000.0,55.727479,7.635554333333333,Under way using engine,8.833333333333334,177.20000000000002,175.66666666666666
2024-05-24 12:17:15,219421000.0,55.727065,7.635585,Under way using engine,8.8,177.4,175.0
2024-05-24 12:17:25,219421000.0,55.7266535,7.63565,Under way using engine,8.850000000000001,176.8,175.5
2024-05-24 12:17:35,219421000.0,55.726242,7.635715,Under way using engine,8.9,176.2,176.0
2024-05-24 12:17:45,219421000.0,55.72582883333333,7.6357575,Under way using engine,8.9,176.23333333333332,176.16666666666666
2024-05-24 12:17:55,219421000.0,55.72541566666666,7.635800000000001,Under way using engine,8.9,176.26666666666665,176.33333333333334
2024-05-24 12:18:05,219421000.0,55.7250025,7.635842500000001,Under way using engine,8.9,176.3,176.5
2024-05-24 12:18:15,219421000.0,55.724589333333334,7.635885,Under way using engine,8.9,176.33333333333334,176.66666666666666
2024-05-24 12:18:25,219421000.0,55.724176166666666,7.6359275,Under way using engine,8.9,176.36666666666667,176.83333333333334
2024-05-24 12:18:35,219421000.0,55.723763,7.63597,Under way using engine,8.9,176.4,177.0
2024-05-24 12:18:45,219421000.0,55.723347833333335,7.6360125000000005,Under way using engine,8.9,176.56666666666666,177.16666666666666
2024-05-24 12:18:55,219421000.0,55.722932666666665,7.636055,Under way using engine,8.9,176.73333333333335,177.33333333333334
2024-05-24 12:19:05,219421000.0,55.722517499999995,7.6360975,Under way using engine,8.9,176.9,177.5
