Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:30:21,219025535.0,55.813438,7.585295,Engaged in fishing,3.9,15.3,11.0
2024-05-22 17:30:31,219025535.0,55.813608,7.585372,Engaged in fishing,3.7,14.4,10.0
2024-05-22 17:30:41,219025535.0,55.813769,7.58545,Engaged in fishing,3.8,15.100000000000001,10.5
2024-05-22 17:30:51,219025535.0,55.81393,7.585528,Engaged in fishing,3.9,15.8,11.0
2024-05-22 17:31:01,219025535.0,55.81410233333333,7.585609333333333,Engaged in fishing,3.6999999999999997,15.166666666666668,11.0
2024-05-22 17:31:11,219025535.0,55.81427466666667,7.585690666666667,Engaged in fishing,3.5,14.533333333333333,11.0
2024-05-22 17:31:21,219025535.0,55.814447,7.585772,Engaged in fishing,3.3,13.9,11.0
2024-05-22 17:31:31,219025535.0,55.814615,7.585847,Engaged in fishing,3.8,14.2,10.0
2024-05-22 17:31:41,219025535.0,55.81478250000001,7.5859235,Engaged in fishing,3.8499999999999996,13.7,10.5
2024-05-22 17:31:51,219025535.0,55.81495,7.586,Engaged in fishing,3.9,13.2,11.0
2024-05-22 17:32:01,219025535.0,55.81511833333334,7.586076666666667,Engaged in fishing,3.933333333333333,13.799999999999999,11.0
2024-05-22 17:32:11,219025535.0,55.815286666666665,7.586153333333333,Engaged in fishing,3.966666666666667,14.4,11.0
2024-05-22 17:32:21,219025535.0,55.815455,7.58623,Engaged in fishing,4.0,15.0,11.0
2024-05-22 17:32:31,219025535.0,55.815626,7.586295,Engaged in fishing,3.9,12.85,9.0
2024-05-22 17:32:41,219025535.0,55.815797,7.58636,Engaged in fishing,3.8,10.7,7.0
2024-05-22 17:32:51,219025535.0,55.815967,7.586425,Engaged in fishing,3.3,14.7,8.0
2024-05-22 17:33:01,219025535.0,55.81613633333333,7.5864856666666665,Engaged in fishing,3.5666666666666664,13.6,7.666666666666667
2024-05-22 17:33:11,219025535.0,55.816305666666665,7.586546333333334,Engaged in fishing,3.833333333333333,12.5,7.333333333333333
2024-05-22 17:33:21,219025535.0,55.816475,7.586607,Engaged in fishing,4.1,11.4,7.0
2024-05-22 17:33:31,219025535.0,55.8166435,7.586671,Engaged in fishing,3.8499999999999996,12.100000000000001,7.0
2024-05-22 17:33:41,219025535.0,55.816812,7.586735,Engaged in fishing,3.6,12.8,7.0
2024-05-22 17:33:51,219025535.0,55.816982,7.586802,Engaged in fishing,3.6,12.1,7.0
2024-05-22 17:34:01,219025535.0,55.81715066666667,7.586867,Engaged in fishing,3.7333333333333334,11.866666666666667,6.666666666666667
2024-05-22 17:34:11,219025535.0,55.81731933333333,7.586932,Engaged in fishing,3.8666666666666667,11.633333333333333,6.333333333333333
2024-05-22 17:34:21,219025535.0,55.817488,7.586997,Engaged in fishing,4.0,11.4,6.0
2024-05-22 17:34:31,219025535.0,55.8176555,7.5870560000000005,Engaged in fishing,4.0,10.9,6.0
2024-05-22 17:34:41,219025535.0,55.817823,7.587115,Engaged in fishing,4.0,10.4,6.0
2024-05-22 17:34:51,219025535.0,55.817992,7.587172,Engaged in fishing,3.0,11.5,6.0
2024-05-22 17:35:01,219025535.0,55.818158999999994,7.587232,Engaged in fishing,3.3,11.6,6.0
2024-05-22 17:35:11,219025535.0,55.818326,7.587292,Engaged in fishing,3.6,11.700000000000001,6.0
2024-05-22 17:35:21,219025535.0,55.818493,7.587352,Engaged in fishing,3.9,11.8,6.0
2024-05-22 17:35:31,219025535.0,55.8186605,7.5874109999999995,Engaged in fishing,4.0,10.9,6.0
2024-05-22 17:35:41,219025535.0,55.818828,7.58747,Engaged in fishing,4.1,10.0,6.0
2024-05-22 17:35:51,219025535.0,55.818997,7.587525,Engaged in fishing,3.5,11.4,6.0
2024-05-22 17:36:01,219025535.0,55.819166200000005,7.5875794,Engaged in fishing,3.66,11.42,5.8
2024-05-22 17:36:11,219025535.0,55.8193354,7.5876338,Engaged in fishing,3.82,11.44,5.6
2024-05-22 17:36:21,219025535.0,55.8195046,7.5876882000000005,Engaged in fishing,3.98,11.46,5.4
2024-05-22 17:36:31,219025535.0,55.8196738,7.5877426,Engaged in fishing,4.14,11.48,5.2
2024-05-22 17:36:41,219025535.0,55.819843,7.587797,Engaged in fishing,4.3,11.5,5.0
2024-05-22 17:36:51,219025535.0,55.82001,7.587852,Engaged in fishing,4.1,8.7,6.0
2024-05-22 17:37:01,219025535.0,55.8201824,7.587879,Engaged in fishing,4.06,78.74,76.4
2024-05-22 17:37:11,219025535.0,55.820354800000004,7.587906,Engaged in fishing,4.02,148.77999999999997,146.8
2024-05-22 17:37:21,219025535.0,55.8205272,7.587933,Engaged in fishing,3.98,218.81999999999996,217.20000000000002
2024-05-22 17:37:31,219025535.0,55.820699600000005,7.58796,Engaged in fishing,3.94,288.85999999999996,287.6
2024-05-22 17:37:41,219025535.0,55.820872,7.587987,Engaged in fishing,3.9,358.9,358.0
2024-05-22 17:37:51,219025535.0,55.821048,7.587997,Engaged in fishing,3.5,2.6,358.0
2024-05-22 17:38:01,219025535.0,55.821221,7.5879976,Engaged in fishing,3.52,73.97999999999999,357.4
2024-05-22 17:38:11,219025535.0,55.821394,7.5879981999999995,Engaged in fishing,3.54,145.35999999999999,356.8
2024-05-22 17:38:21,219025535.0,55.821567,7.5879988,Engaged in fishing,3.56,216.73999999999998,356.2
2024-05-22 17:38:31,219025535.0,55.82174,7.5879994,Engaged in fishing,3.58,288.12,355.6
2024-05-22 17:38:41,219025535.0,55.821913,7.588,Engaged in fishing,3.6,359.5,355.0
2024-05-22 17:38:51,219025535.0,55.822087,7.587993,Engaged in fishing,4.1,359.0,355.0
2024-05-22 17:39:01,219025535.0,55.82226166666667,7.587987166666666,Engaged in fishing,4.033333333333333,299.4166666666667,354.8333333333333
2024-05-22 17:39:11,219025535.0,55.822436333333336,7.5879813333333335,Engaged in fishing,3.9666666666666663,239.83333333333331,354.6666666666667
2024-05-22 17:39:21,219025535.0,55.822611,7.587975500000001,Engaged in fishing,3.9,180.25,354.5
2024-05-22 17:39:31,219025535.0,55.82278566666667,7.587969666666667,Engaged in fishing,3.8333333333333335,120.66666666666666,354.3333333333333
2024-05-22 17:39:41,219025535.0,55.822960333333334,7.587963833333333,Engaged in fishing,3.7666666666666666,61.083333333333314,354.1666666666667
2024-05-22 17:39:51,219025535.0,55.823135,7.587958,Engaged in fishing,3.7,1.5,354.0
2024-05-22 17:40:01,219025535.0,55.823293,7.587943,Engaged in fishing,3.4,359.3,354.0
2024-05-22 17:40:11,219025535.0,55.8234708,7.587935,Engaged in fishing,3.42,358.62,354.0
2024-05-22 17:40:21,219025535.0,55.8236486,7.587927,Engaged in fishing,3.44,357.94,354.0
2024-05-22 17:40:31,219025535.0,55.8238264,7.587919,Engaged in fishing,3.46,357.26,354.0
2024-05-22 17:40:41,219025535.0,55.8240042,7.587911,Engaged in fishing,3.48,356.58,354.0
2024-05-22 17:40:51,219025535.0,55.824182,7.587903,Engaged in fishing,3.5,355.9,354.0
2024-05-22 17:41:01,219025535.0,55.82434,7.587895,Engaged in fishing,3.3,357.8,354.0
