Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:34:09,209938000.0,55.506813,7.588528,Under way using engine,10.5,306.0,302.0
2024-05-23 16:34:19,209938000.0,55.507127,7.587758,Under way using engine,10.5,305.6,302.0
2024-05-23 16:34:29,209938000.0,55.507425999999995,7.587014,Under way using engine,10.5,305.4,302.0
2024-05-23 16:34:39,209938000.0,55.507725,7.58627,Under way using engine,10.5,305.2,302.0
2024-05-23 16:34:49,209938000.0,55.50799,7.585637,Under way using engine,10.6,305.0,303.0
2024-05-23 16:34:59,209938000.0,55.508245,7.584998,Under way using engine,10.6,305.2,302.0
2024-05-23 16:35:09,209938000.0,55.508517,7.584297,Under way using engine,10.6,304.7,302.0
2024-05-23 16:35:19,209938000.0,55.508845,7.583557,Under way using engine,10.6,305.0,302.0
2024-05-23 16:35:29,209938000.0,55.509151,7.5828095,Under way using engine,10.6,305.1,302.0
2024-05-23 16:35:39,209938000.0,55.509457,7.582062,Under way using engine,10.6,305.2,302.0
2024-05-23 16:35:49,209938000.0,55.50971,7.581413,Under way using engine,10.6,304.9,303.0
2024-05-23 16:35:59,209938000.0,55.509962,7.580773,Under way using engine,10.7,304.6,303.0
2024-05-23 16:36:09,209938000.0,55.51025,7.58006,Under way using engine,10.7,305.1,303.0
2024-05-23 16:36:19,209938000.0,55.510552,7.579257,Under way using engine,10.6,304.4,303.0
2024-05-23 16:36:29,209938000.0,55.5108445,7.578506,Under way using engine,10.6,304.29999999999995,302.5
2024-05-23 16:36:39,209938000.0,55.511137,7.577755,Under way using engine,10.6,304.2,302.0
2024-05-23 16:36:49,209938000.0,55.511667,7.576667,Under way using engine,10.0,305.0,302.0
2024-05-23 16:36:59,209938000.0,55.511653,7.576487,Under way using engine,10.5,305.4,303.0
2024-05-23 16:37:09,209938000.0,55.511943,7.5758,Under way using engine,10.5,305.7,302.0
2024-05-23 16:37:19,209938000.0,55.512242,7.57506,Under way using engine,10.5,304.8,303.0
2024-05-23 16:37:29,209938000.0,55.512531333333335,7.574325,Under way using engine,10.5,304.8333333333333,302.6666666666667
2024-05-23 16:37:39,209938000.0,55.51282066666666,7.573589999999999,Under way using engine,10.5,304.8666666666667,302.3333333333333
2024-05-23 16:37:49,209938000.0,55.51311,7.572855,Under way using engine,10.5,304.9,302.0
2024-05-23 16:37:59,209938000.0,55.513333,7.572277,Under way using engine,10.6,304.3,303.0
2024-05-23 16:38:09,209938000.0,55.513628,7.571529999999999,Under way using engine,10.55,304.5,303.0
2024-05-23 16:38:19,209938000.0,55.513923,7.570783,Under way using engine,10.5,304.7,303.0
