Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:03:34,219004203.0,55.818017,7.775317,Engaged in fishing,7.4,43.5,37.0
2024-05-24 20:03:44,219004203.0,55.81826133333333,7.7757336666666665,Engaged in fishing,7.4,44.166666666666664,38.0
2024-05-24 20:03:54,219004203.0,55.81850566666667,7.776150333333334,Engaged in fishing,7.4,44.833333333333336,39.0
2024-05-24 20:04:04,219004203.0,55.81875,7.776567,Engaged in fishing,7.4,45.5,40.0
2024-05-24 20:04:14,219004203.0,55.818983,7.777017,Engaged in fishing,7.3,46.0,38.0
2024-05-24 20:04:24,219004203.0,55.819225,7.777417,Engaged in fishing,7.3,44.2,38.0
2024-05-24 20:04:34,219004203.0,55.819467,7.777817,Engaged in fishing,7.3,42.4,38.0
2024-05-24 20:04:44,219004203.0,55.819708500000004,7.7782335,Engaged in fishing,7.3,43.4,40.0
2024-05-24 20:04:54,219004203.0,55.81995,7.77865,Engaged in fishing,7.3,44.4,42.0
2024-05-24 20:05:04,219004203.0,55.8202,7.779083,Engaged in fishing,7.3,44.9,42.0
2024-05-24 20:05:14,219004203.0,55.820433,7.779533,Engaged in fishing,7.4,45.7,41.0
2024-05-24 20:05:24,219004203.0,55.820675,7.779958,Engaged in fishing,7.45,45.5,40.0
2024-05-24 20:05:34,219004203.0,55.820917,7.780383,Engaged in fishing,7.5,45.3,39.0
2024-05-24 20:05:44,219004203.0,55.821158499999996,7.780808,Engaged in fishing,7.45,45.75,38.5
2024-05-24 20:05:54,219004203.0,55.8214,7.781233,Engaged in fishing,7.4,46.2,38.0
2024-05-24 20:06:04,219004203.0,55.821667,7.781683,Engaged in fishing,7.4,42.9,38.0
2024-05-24 20:06:14,219004203.0,55.8219,7.782067,Engaged in fishing,7.3,42.5,37.0
2024-05-24 20:06:24,219004203.0,55.8221415,7.7824835,Engaged in fishing,7.25,43.2,37.5
2024-05-24 20:06:34,219004203.0,55.822383,7.7829,Engaged in fishing,7.2,43.9,38.0
2024-05-24 20:06:44,219004203.0,55.8226165,7.7833165,Engaged in fishing,7.25,44.9,40.0
2024-05-24 20:06:54,219004203.0,55.82285,7.783733,Engaged in fishing,7.3,45.9,42.0
2024-05-24 20:07:04,219004203.0,55.823117,7.784217,Engaged in fishing,7.5,48.1,42.0
2024-05-24 20:07:14,219004203.0,55.823317,7.7846,Engaged in fishing,7.0,43.8,38.0
2024-05-24 20:07:24,219004203.0,55.823558500000004,7.78502075,Engaged in fishing,7.075,44.224999999999994,38.75
2024-05-24 20:07:34,219004203.0,55.823800000000006,7.7854415,Engaged in fishing,7.15,44.65,39.5
2024-05-24 20:07:44,219004203.0,55.8240415,7.78586225,Engaged in fishing,7.225,45.075,40.25
2024-05-24 20:07:54,219004203.0,55.824283,7.786283,Engaged in fishing,7.3,45.5,41.0
2024-05-24 20:08:04,219004203.0,55.824533,7.78675,Engaged in fishing,7.2,45.6,40.0
2024-05-24 20:08:14,219004203.0,55.8247665,7.7871585,Engaged in fishing,7.300000000000001,44.7,38.5
2024-05-24 20:08:24,219004203.0,55.825,7.787567,Engaged in fishing,7.4,43.8,37.0
2024-05-24 20:08:34,219004203.0,55.825239,7.7879890000000005,Engaged in fishing,7.366666666666667,43.9,36.0
2024-05-24 20:08:44,219004203.0,55.825478,7.788411,Engaged in fishing,7.333333333333333,44.0,35.0
2024-05-24 20:08:54,219004203.0,55.825717,7.788833,Engaged in fishing,7.3,44.1,34.0
2024-05-24 20:09:04,219004203.0,55.825983,7.789283,Engaged in fishing,7.4,44.9,39.0
2024-05-24 20:09:14,219004203.0,55.826208,7.789683,Engaged in fishing,7.35,45.25,39.0
2024-05-24 20:09:24,219004203.0,55.826433,7.790083,Engaged in fishing,7.3,45.6,39.0
2024-05-24 20:09:34,219004203.0,55.826661,7.790494333333333,Engaged in fishing,7.333333333333333,44.6,37.333333333333336
2024-05-24 20:09:44,219004203.0,55.826889,7.790905666666667,Engaged in fishing,7.366666666666667,43.6,35.666666666666664
2024-05-24 20:09:54,219004203.0,55.827117,7.791317,Engaged in fishing,7.4,42.6,34.0
2024-05-24 20:10:04,219004203.0,55.827361333333336,7.791755666666667,Engaged in fishing,7.4,42.833333333333336,34.333333333333336
2024-05-24 20:10:14,219004203.0,55.82760566666666,7.792194333333334,Engaged in fishing,7.4,43.06666666666666,34.666666666666664
2024-05-24 20:10:24,219004203.0,55.82785,7.792633,Engaged in fishing,7.4,43.3,35.0
2024-05-24 20:10:34,219004203.0,55.828089,7.793049666666667,Engaged in fishing,7.366666666666667,42.699999999999996,35.0
2024-05-24 20:10:44,219004203.0,55.828328,7.793466333333334,Engaged in fishing,7.333333333333333,42.1,35.0
2024-05-24 20:10:54,219004203.0,55.828567,7.793883,Engaged in fishing,7.3,41.5,35.0
2024-05-24 20:11:04,219004203.0,55.828811333333334,7.794299666666666,Engaged in fishing,7.3,42.86666666666667,37.666666666666664
2024-05-24 20:11:14,219004203.0,55.82905566666667,7.794716333333334,Engaged in fishing,7.3,44.233333333333334,40.333333333333336
2024-05-24 20:11:24,219004203.0,55.8293,7.795133,Engaged in fishing,7.3,45.6,43.0
2024-05-24 20:11:34,219004203.0,55.829539000000004,7.795566333333333,Engaged in fishing,7.266666666666667,44.333333333333336,40.0
2024-05-24 20:11:44,219004203.0,55.829778,7.795999666666667,Engaged in fishing,7.233333333333333,43.06666666666666,37.0
2024-05-24 20:11:54,219004203.0,55.830017,7.796433,Engaged in fishing,7.2,41.8,34.0
2024-05-24 20:12:04,219004203.0,55.830255666666666,7.796855333333333,Engaged in fishing,7.266666666666667,43.46666666666666,36.0
2024-05-24 20:12:14,219004203.0,55.830494333333334,7.797277666666667,Engaged in fishing,7.333333333333334,45.13333333333333,38.0
2024-05-24 20:12:24,219004203.0,55.830733,7.7977,Engaged in fishing,7.4,46.8,40.0
2024-05-24 20:12:34,219004203.0,55.830972,7.798127666666667,Engaged in fishing,7.366666666666667,45.56666666666666,37.666666666666664
2024-05-24 20:12:44,219004203.0,55.831210999999996,7.798555333333333,Engaged in fishing,7.333333333333333,44.333333333333336,35.333333333333336
2024-05-24 20:12:54,219004203.0,55.83145,7.798983,Engaged in fishing,7.3,43.1,33.0
2024-05-24 20:13:04,219004203.0,55.8316915,7.7993915000000005,Engaged in fishing,7.3,44.400000000000006,35.0
2024-05-24 20:13:14,219004203.0,55.831933,7.7998,Engaged in fishing,7.3,45.7,37.0
2024-05-24 20:13:24,219004203.0,55.832183,7.800217,Engaged in fishing,7.3,44.0,39.0
2024-05-24 20:13:34,219004203.0,55.832416333333335,7.800644666666667,Engaged in fishing,7.266666666666667,44.333333333333336,38.333333333333336
2024-05-24 20:13:44,219004203.0,55.83264966666667,7.801072333333333,Engaged in fishing,7.233333333333333,44.666666666666664,37.666666666666664
2024-05-24 20:13:54,219004203.0,55.832883,7.8015,Engaged in fishing,7.2,45.0,37.0
2024-05-24 20:14:04,219004203.0,55.833129,7.8019375,Engaged in fishing,7.2,44.8,37.0
2024-05-24 20:14:14,219004203.0,55.833375000000004,7.802375,Engaged in fishing,7.2,44.6,37.0
2024-05-24 20:14:24,219004203.0,55.833621,7.8028125,Engaged in fishing,7.2,44.400000000000006,37.0
2024-05-24 20:14:34,219004203.0,55.833867,7.80325,Engaged in fishing,7.2,44.2,37.0
2024-05-24 20:14:44,219004203.0,55.834092,7.8036415,Engaged in fishing,7.15,44.1,36.5
2024-05-24 20:14:54,219004203.0,55.834317,7.804033,Engaged in fishing,7.1,44.0,36.0
2024-05-24 20:15:04,219004203.0,55.8345585,7.804474750000001,Engaged in fishing,7.125,44.375,37.25
2024-05-24 20:15:14,219004203.0,55.8348,7.8049165,Engaged in fishing,7.15,44.75,38.5
2024-05-24 20:15:24,219004203.0,55.835041499999996,7.805358249999999,Engaged in fishing,7.175,45.125,39.75
2024-05-24 20:15:34,219004203.0,55.835283,7.8058,Engaged in fishing,7.2,45.5,41.0
2024-05-24 20:15:44,219004203.0,55.835508,7.8062000000000005,Engaged in fishing,7.2,44.3,37.0
2024-05-24 20:15:54,219004203.0,55.835733,7.8066,Engaged in fishing,7.2,43.1,33.0
2024-05-24 20:16:04,219004203.0,55.835983,7.80702075,Engaged in fishing,7.2,43.325,33.75
2024-05-24 20:16:14,219004203.0,55.836233,7.8074415,Engaged in fishing,7.2,43.55,34.5
2024-05-24 20:16:24,219004203.0,55.836483,7.80786225,Engaged in fishing,7.2,43.775,35.25
2024-05-24 20:16:34,219004203.0,55.836733,7.808283,Engaged in fishing,7.2,44.0,36.0
2024-05-24 20:16:44,219004203.0,55.836972,7.808705333333334,Engaged in fishing,7.166666666666667,44.53333333333333,36.0
