Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:47:42,219019936.0,55.564003,7.520867,Under way using engine,1.3,202.0,8.0
2024-05-24 09:47:52,219019936.0,55.56395633333333,7.520824,Under way using engine,1.2666666666666666,208.46666666666667,9.333333333333334
2024-05-24 09:48:02,219019936.0,55.56390966666667,7.5207809999999995,Under way using engine,1.2333333333333334,214.93333333333334,10.666666666666666
2024-05-24 09:48:12,219019936.0,55.563863,7.520738,Under way using engine,1.2,221.4,12.0
2024-05-24 09:48:22,219019936.0,55.563922,7.520726333333333,Under way using engine,1.0333333333333332,252.6,9.333333333333334
2024-05-24 09:48:32,219019936.0,55.563981,7.520714666666667,Under way using engine,0.8666666666666667,283.8,6.666666666666667
2024-05-24 09:48:42,219019936.0,55.56404,7.520703,Under way using engine,0.7,315.0,4.0
2024-05-24 09:48:52,219019936.0,55.5640184,7.520664,Under way using engine,0.62,294.72,72.2
2024-05-24 09:49:02,219019936.0,55.5639968,7.520625,Under way using engine,0.54,274.44,140.4
2024-05-24 09:49:12,219019936.0,55.5639752,7.520586000000001,Under way using engine,0.45999999999999996,254.16,208.60000000000002
2024-05-24 09:49:22,219019936.0,55.5639536,7.5205470000000005,Under way using engine,0.38,233.88,276.8
2024-05-24 09:49:32,219019936.0,55.563932,7.520508,Under way using engine,0.3,213.6,345.0
2024-05-24 09:49:42,219019936.0,55.563917,7.520477,Under way using engine,0.8,235.8,342.0
2024-05-24 09:49:52,219019936.0,55.563903,7.52043,Under way using engine,0.9,244.9,335.0
2024-05-24 09:50:02,219019936.0,55.563963,7.52017,Under way using engine,3.4,290.3,285.0
2024-05-24 09:50:12,219019936.0,55.563937,7.519463,Under way using engine,9.3,262.9,258.0
2024-05-24 09:50:22,219019936.0,55.5638085,7.5183355,Under way using engine,12.100000000000001,262.0,262.5
2024-05-24 09:50:32,219019936.0,55.56368,7.517208,Under way using engine,14.9,261.1,267.0
2024-05-24 09:50:42,219019936.0,55.563624,7.516029333333333,Under way using engine,14.8,262.8666666666667,267.0
2024-05-24 09:50:52,219019936.0,55.563568000000004,7.514850666666667,Under way using engine,14.7,264.6333333333333,267.0
2024-05-24 09:51:02,219019936.0,55.563512,7.513672,Under way using engine,14.6,266.4,267.0
2024-05-24 09:51:12,219019936.0,55.56345566666667,7.512464666666666,Under way using engine,14.7,266.5333333333333,269.6666666666667
2024-05-24 09:51:22,219019936.0,55.56339933333334,7.511257333333333,Under way using engine,14.8,266.6666666666667,272.3333333333333
2024-05-24 09:51:32,219019936.0,55.563343,7.51005,Under way using engine,14.9,266.8,275.0
2024-05-24 09:51:42,219019936.0,55.563403,7.508867,Under way using engine,14.5,276.0,293.0
2024-05-24 09:51:52,219019936.0,55.56365,7.507863,Under way using engine,12.2,294.9,296.0
2024-05-24 09:52:02,219019936.0,55.563822,7.50705,Under way using engine,11.6,291.0,284.0
2024-05-24 09:52:12,219019936.0,55.56384633333334,7.506641666666666,Under way using engine,8.166666666666666,274.23333333333335,191.33333333333331
2024-05-24 09:52:22,219019936.0,55.563870666666666,7.506233333333333,Under way using engine,4.733333333333333,257.46666666666664,98.66666666666666
2024-05-24 09:52:32,219019936.0,55.563895,7.505825,Under way using engine,1.3,240.7,6.0
2024-05-24 09:52:42,219019936.0,55.563822,7.505752,Under way using engine,1.9,219.3,24.0
2024-05-24 09:52:52,219019936.0,55.5637295,7.5056235000000004,Under way using engine,2.15,219.5,21.5
2024-05-24 09:53:02,219019936.0,55.563637,7.505495,Under way using engine,2.4,219.7,19.0
2024-05-24 09:53:12,219019936.0,55.563542,7.505395,Under way using engine,2.2,218.5,17.0
2024-05-24 09:53:22,219019936.0,55.563485,7.5053175,Under way using engine,1.85,217.7,16.0
2024-05-24 09:53:32,219019936.0,55.563428,7.50524,Under way using engine,1.5,216.9,15.0
2024-05-24 09:53:42,219019936.0,55.563403,7.505225,Under way using engine,0.4,167.7,30.0
2024-05-24 09:53:52,219019936.0,55.5634725,7.5053339999999995,Under way using engine,0.45,111.89999999999999,35.5
2024-05-24 09:54:02,219019936.0,55.563542,7.505443,Under way using engine,0.5,56.1,41.0
2024-05-24 09:54:12,219019936.0,55.563545,7.505437,Under way using engine,0.1,50.5,39.0
2024-05-24 09:54:22,219019936.0,55.56355,7.50545,Under way using engine,0.4,135.85,32.0
2024-05-24 09:54:32,219019936.0,55.563555,7.505463,Under way using engine,0.7,221.2,25.0
2024-05-24 09:54:42,219019936.0,55.563515,7.505407,Under way using engine,0.9,213.7,16.0
2024-05-24 09:54:52,219019936.0,55.5634936,7.5053596,Under way using engine,0.9,220.95999999999998,83.4
2024-05-24 09:55:02,219019936.0,55.5634722,7.5053122,Under way using engine,0.9,228.22,150.8
2024-05-24 09:55:12,219019936.0,55.563450800000005,7.5052648,Under way using engine,0.9,235.48,218.20000000000002
2024-05-24 09:55:22,219019936.0,55.563429400000004,7.505217399999999,Under way using engine,0.9,242.74,285.6
2024-05-24 09:55:32,219019936.0,55.563408,7.50517,Under way using engine,0.9,250.0,353.0
2024-05-24 09:55:42,219019936.0,55.563496190476194,7.5051989047619045,Under way using engine,1.561904761904762,240.10476190476192,338.0952380952381
2024-05-24 09:55:52,219019936.0,55.563584380952385,7.505227809523809,Under way using engine,2.223809523809524,230.2095238095238,323.1904761904762
2024-05-24 09:56:02,219019936.0,55.563672571428576,7.505256714285714,Under way using engine,2.8857142857142857,220.31428571428572,308.2857142857143
2024-05-24 09:56:12,219019936.0,55.56376076190477,7.505285619047619,Under way using engine,3.5476190476190474,210.4190476190476,293.3809523809524
2024-05-24 09:56:22,219019936.0,55.56384895238096,7.505314523809524,Under way using engine,4.20952380952381,200.52380952380952,278.4761904761905
2024-05-24 09:56:32,219019936.0,55.56393714285714,7.505343428571428,Under way using engine,4.871428571428572,190.62857142857143,263.57142857142856
2024-05-24 09:56:42,219019936.0,55.56402533333333,7.505372333333333,Under way using engine,5.533333333333333,180.73333333333335,248.66666666666666
2024-05-24 09:56:52,219019936.0,55.564113523809525,7.505401238095238,Under way using engine,6.195238095238095,170.83809523809524,233.76190476190476
2024-05-24 09:57:02,219019936.0,55.564201714285716,7.505430142857143,Under way using engine,6.857142857142858,160.94285714285712,218.85714285714286
2024-05-24 09:57:12,219019936.0,55.56428990476191,7.5054590476190475,Under way using engine,7.519047619047619,151.04761904761904,203.95238095238096
2024-05-24 09:57:22,219019936.0,55.5643780952381,7.505487952380952,Under way using engine,8.18095238095238,141.15238095238095,189.04761904761904
2024-05-24 09:57:32,219019936.0,55.56446628571429,7.505516857142857,Under way using engine,8.842857142857143,131.25714285714287,174.14285714285714
2024-05-24 09:57:42,219019936.0,55.56455447619048,7.505545761904762,Under way using engine,9.504761904761905,121.36190476190475,159.23809523809524
2024-05-24 09:57:52,219019936.0,55.56464266666667,7.505574666666667,Under way using engine,10.166666666666666,111.46666666666667,144.33333333333331
2024-05-24 09:58:02,219019936.0,55.56473085714286,7.505603571428572,Under way using engine,10.82857142857143,101.57142857142856,129.42857142857142
2024-05-24 09:58:12,219019936.0,55.564819047619046,7.505632476190476,Under way using engine,11.49047619047619,91.67619047619047,114.52380952380952
2024-05-24 09:58:22,219019936.0,55.56490723809524,7.505661380952381,Under way using engine,12.152380952380952,81.78095238095239,99.61904761904762
2024-05-24 09:58:32,219019936.0,55.56499542857143,7.5056902857142855,Under way using engine,12.814285714285715,71.88571428571427,84.71428571428572
2024-05-24 09:58:42,219019936.0,55.56508361904762,7.50571919047619,Under way using engine,13.476190476190476,61.99047619047619,69.8095238095238
2024-05-24 09:58:52,219019936.0,55.56517180952381,7.505748095238095,Under way using engine,14.138095238095238,52.095238095238074,54.904761904761926
2024-05-24 09:59:02,219019936.0,55.56526,7.505777,Under way using engine,14.8,42.2,40.0
2024-05-24 09:59:12,219019936.0,55.5658515,7.5066945,Under way using engine,17.05,41.150000000000006,36.5
2024-05-24 09:59:22,219019936.0,55.566443,7.507612,Under way using engine,19.3,40.1,33.0
2024-05-24 09:59:32,219019936.0,55.567291,7.508303,Under way using engine,19.8,31.433333333333337,27.0
