Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:54:28,220225000.0,55.849,7.558718,Engaged in fishing,2.3,358.9,13.0
2024-05-22 05:54:38,220225000.0,55.84910075,7.55871025,Engaged in fishing,2.275,270.075,13.25
2024-05-22 05:54:48,220225000.0,55.8492015,7.5587025,Engaged in fishing,2.25,181.25,13.5
2024-05-22 05:54:58,220225000.0,55.84930225,7.55869475,Engaged in fishing,2.225,92.42500000000001,13.75
2024-05-22 05:55:08,220225000.0,55.849403,7.558687,Engaged in fishing,2.2,3.6,14.0
2024-05-22 05:55:18,220225000.0,55.849503,7.558688,Engaged in fishing,2.2,5.8,13.0
2024-05-22 05:55:28,220225000.0,55.849608,7.5586975,Engaged in fishing,2.35,5.05,12.5
2024-05-22 05:55:38,220225000.0,55.849713,7.558707,Engaged in fishing,2.5,4.3,12.0
2024-05-22 05:55:48,220225000.0,55.849807,7.558698,Engaged in fishing,2.3,4.4,11.0
2024-05-22 05:55:58,220225000.0,55.8499045,7.5587029999999995,Engaged in fishing,2.0999999999999996,5.550000000000001,12.0
2024-05-22 05:56:08,220225000.0,55.850002,7.558708,Engaged in fishing,1.9,6.7,13.0
2024-05-22 05:56:18,220225000.0,55.850002,7.558708,Engaged in fishing,1.9,6.7,13.0
2024-05-22 05:56:28,220225000.0,55.850161,7.5587029999999995,Engaged in fishing,2.05,6.4,13.0
2024-05-22 05:56:38,220225000.0,55.85032,7.558698,Engaged in fishing,2.2,6.1,13.0
2024-05-22 05:56:48,220225000.0,55.850423,7.558705,Engaged in fishing,2.3,0.7,13.0
2024-05-22 05:56:58,220225000.0,55.850524,7.5587,Engaged in fishing,2.3,177.85,12.5
2024-05-22 05:57:08,220225000.0,55.850625,7.558695,Engaged in fishing,2.3,355.0,12.0
2024-05-22 05:57:18,220225000.0,55.850725,7.558718,Engaged in fishing,2.0,5.5,12.0
2024-05-22 05:57:28,220225000.0,55.8508225,7.5586875,Engaged in fishing,1.85,182.35,13.0
2024-05-22 05:57:38,220225000.0,55.85092,7.558657,Engaged in fishing,1.7,359.2,14.0
2024-05-22 05:57:48,220225000.0,55.851033,7.558677,Engaged in fishing,2.1,8.1,13.0
2024-05-22 05:57:58,220225000.0,55.851119,7.5586635,Engaged in fishing,2.1,5.1,12.0
2024-05-22 05:58:08,220225000.0,55.851205,7.55865,Engaged in fishing,2.1,2.1,11.0
2024-05-22 05:58:18,220225000.0,55.85132,7.558602,Engaged in fishing,2.1,2.3,14.0
2024-05-22 05:58:28,220225000.0,55.85141433333333,7.558606333333333,Engaged in fishing,2.1666666666666665,1.9,14.0
2024-05-22 05:58:38,220225000.0,55.85150866666667,7.558610666666667,Engaged in fishing,2.2333333333333334,1.5,14.0
2024-05-22 05:58:48,220225000.0,55.851603,7.558615,Engaged in fishing,2.3,1.1,14.0
2024-05-22 05:58:58,220225000.0,55.8517075,7.558616,Engaged in fishing,2.3499999999999996,2.95,13.5
2024-05-22 05:59:08,220225000.0,55.851812,7.558617,Engaged in fishing,2.4,4.8,13.0
2024-05-22 05:59:18,220225000.0,55.85192,7.558623,Engaged in fishing,2.3,13.6,11.0
2024-05-22 05:59:28,220225000.0,55.852013,7.558595,Engaged in fishing,2.3,1.0,13.0
2024-05-22 05:59:38,220225000.0,55.852122,7.558622,Engaged in fishing,2.1,5.7,13.0
2024-05-22 05:59:48,220225000.0,55.85222,7.55863,Engaged in fishing,2.3,7.7,15.0
2024-05-22 05:59:58,220225000.0,55.8523175,7.558641,Engaged in fishing,2.3,6.4,14.0
2024-05-22 06:00:08,220225000.0,55.852415,7.558652,Engaged in fishing,2.3,5.1,13.0
2024-05-22 06:00:18,220225000.0,55.85252,7.558615,Engaged in fishing,2.1,357.2,15.0
2024-05-22 06:00:28,220225000.0,55.85262,7.558625,Engaged in fishing,2.3,357.7,12.0
2024-05-22 06:00:38,220225000.0,55.852723,7.558623,Engaged in fishing,2.3,353.4,13.0
2024-05-22 06:00:48,220225000.0,55.852837,7.558668,Engaged in fishing,2.4,10.2,13.0
2024-05-22 06:00:58,220225000.0,55.852939500000005,7.5586850000000005,Engaged in fishing,2.45,10.649999999999999,12.5
2024-05-22 06:01:08,220225000.0,55.853042,7.558702,Engaged in fishing,2.5,11.1,12.0
2024-05-22 06:01:18,220225000.0,55.853138,7.558665,Engaged in fishing,2.2,352.8,13.0
2024-05-22 06:01:28,220225000.0,55.853243,7.558677,Engaged in fishing,2.2,358.2,14.0
2024-05-22 06:01:38,220225000.0,55.853347,7.558678,Engaged in fishing,2.2,358.0,13.0
2024-05-22 06:01:48,220225000.0,55.85346,7.558705,Engaged in fishing,2.4,353.0,13.0
2024-05-22 06:01:58,220225000.0,55.8535585,7.558694,Engaged in fishing,2.4,352.1,13.0
2024-05-22 06:02:08,220225000.0,55.853657,7.558683,Engaged in fishing,2.4,351.2,13.0
2024-05-22 06:02:18,220225000.0,55.853755,7.558692,Engaged in fishing,2.2,356.2,9.0
2024-05-22 06:02:28,220225000.0,55.853865,7.558695,Engaged in fishing,2.4,357.8,9.0
2024-05-22 06:02:38,220225000.0,55.853958,7.558618,Engaged in fishing,2.4,331.3,8.0
2024-05-22 06:02:48,220225000.0,55.854059,7.558603,Engaged in fishing,2.4,249.25,8.0
2024-05-22 06:02:58,220225000.0,55.85416,7.558588,Engaged in fishing,2.4,167.20000000000002,8.0
2024-05-22 06:03:08,220225000.0,55.854261,7.558573,Engaged in fishing,2.4,85.15000000000003,8.0
2024-05-22 06:03:18,220225000.0,55.854362,7.558558,Engaged in fishing,2.4,3.1,8.0
2024-05-22 06:03:28,220225000.0,55.854457,7.558523,Engaged in fishing,2.2,352.9,10.0
2024-05-22 06:03:38,220225000.0,55.854572,7.558515,Engaged in fishing,2.4,354.6,9.0
2024-05-22 06:03:48,220225000.0,55.854667,7.5585,Engaged in fishing,1.9,355.4,10.0
2024-05-22 06:03:58,220225000.0,55.85477133333333,7.558485666666667,Engaged in fishing,2.033333333333333,355.0,9.0
2024-05-22 06:04:08,220225000.0,55.854875666666665,7.558471333333333,Engaged in fishing,2.1666666666666665,354.59999999999997,8.0
2024-05-22 06:04:18,220225000.0,55.85498,7.558457,Engaged in fishing,2.3,354.2,7.0
2024-05-22 06:04:28,220225000.0,55.855078,7.55846,Engaged in fishing,2.2,6.2,9.0
2024-05-22 06:04:38,220225000.0,55.855185,7.558447,Engaged in fishing,2.3,7.1,8.0
2024-05-22 06:04:48,220225000.0,55.855298,7.55839,Engaged in fishing,2.3,350.8,9.0
2024-05-22 06:04:58,220225000.0,55.85539633333333,7.558382666666667,Engaged in fishing,2.2666666666666666,234.13333333333333,9.333333333333334
2024-05-22 06:05:08,220225000.0,55.855494666666665,7.558375333333333,Engaged in fishing,2.2333333333333334,117.46666666666667,9.666666666666666
2024-05-22 06:05:18,220225000.0,55.855593,7.558368,Engaged in fishing,2.2,0.8,10.0
2024-05-22 06:05:28,220225000.0,55.855702,7.558342,Engaged in fishing,2.3,353.5,11.0
2024-05-22 06:05:38,220225000.0,55.8558022,7.5583456,Engaged in fishing,2.3,283.76,10.6
2024-05-22 06:05:48,220225000.0,55.8559024,7.5583492,Engaged in fishing,2.3,214.02,10.2
2024-05-22 06:05:58,220225000.0,55.856002600000004,7.5583528,Engaged in fishing,2.3,144.28000000000003,9.8
2024-05-22 06:06:08,220225000.0,55.8561028,7.5583564,Engaged in fishing,2.3,74.54000000000002,9.4
2024-05-22 06:06:18,220225000.0,55.856203,7.55836,Engaged in fishing,2.3,4.8,9.0
2024-05-22 06:06:28,220225000.0,55.85630866666667,7.558320666666667,Engaged in fishing,2.333333333333333,120.53333333333333,9.0
2024-05-22 06:06:38,220225000.0,55.85641433333333,7.558281333333333,Engaged in fishing,2.3666666666666667,236.26666666666668,9.0
2024-05-22 06:06:48,220225000.0,55.85652,7.558242,Engaged in fishing,2.4,352.0,9.0
2024-05-22 06:06:58,220225000.0,55.85661566666667,7.558240666666666,Engaged in fishing,2.3666666666666667,354.3666666666667,8.666666666666666
2024-05-22 06:07:08,220225000.0,55.85671133333334,7.558239333333334,Engaged in fishing,2.333333333333333,356.73333333333335,8.333333333333334
2024-05-22 06:07:18,220225000.0,55.856807,7.558238,Engaged in fishing,2.3,359.1,8.0
2024-05-22 06:07:28,220225000.0,55.856898,7.558243,Engaged in fishing,2.1,0.0,8.0
2024-05-22 06:07:38,220225000.0,55.8570025,7.558223,Engaged in fishing,2.05,175.85,9.0
2024-05-22 06:07:48,220225000.0,55.857107,7.558203,Engaged in fishing,2.0,351.7,10.0
2024-05-22 06:07:58,220225000.0,55.85720233333333,7.558185333333333,Engaged in fishing,2.033333333333333,235.86666666666667,10.0
2024-05-22 06:08:08,220225000.0,55.85729766666667,7.558167666666667,Engaged in fishing,2.066666666666667,120.03333333333333,10.0
2024-05-22 06:08:18,220225000.0,55.857393,7.55815,Engaged in fishing,2.1,4.2,10.0
2024-05-22 06:08:28,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
2024-05-22 06:08:38,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
2024-05-22 06:08:48,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
2024-05-22 06:08:58,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
2024-05-22 06:09:08,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
2024-05-22 06:09:18,220225000.0,55.857493,7.558138,Engaged in fishing,2.1,7.3,10.0
