Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:30:23,220329000.0,55.877185,7.550712,Engaged in fishing,2.5,169.6,179.0
2024-05-22 16:30:33,220329000.0,55.877077,7.550742,Engaged in fishing,2.4,171.3,181.0
2024-05-22 16:30:43,220329000.0,55.876965,7.550762,Engaged in fishing,2.4,173.0,180.0
2024-05-22 16:30:53,220329000.0,55.876852,7.550777,Engaged in fishing,2.4,174.1,180.0
2024-05-22 16:31:03,220329000.0,55.87674233333333,7.550797,Engaged in fishing,2.4,174.23333333333332,180.0
2024-05-22 16:31:13,220329000.0,55.876632666666666,7.5508169999999994,Engaged in fishing,2.4,174.36666666666667,180.0
2024-05-22 16:31:23,220329000.0,55.876523,7.550837,Engaged in fishing,2.4,174.5,180.0
2024-05-22 16:31:33,220329000.0,55.876417,7.550857,Engaged in fishing,2.4,174.6,179.33333333333334
2024-05-22 16:31:43,220329000.0,55.876311,7.550877,Engaged in fishing,2.4,174.70000000000002,178.66666666666666
2024-05-22 16:31:53,220329000.0,55.876205,7.550897,Engaged in fishing,2.4,174.8,178.0
2024-05-22 16:32:03,220329000.0,55.87609066666666,7.550918,Engaged in fishing,2.4,174.53333333333333,178.33333333333334
2024-05-22 16:32:13,220329000.0,55.875976333333334,7.550939,Engaged in fishing,2.4,174.26666666666668,178.66666666666666
2024-05-22 16:32:23,220329000.0,55.875862,7.55096,Engaged in fishing,2.4,174.0,179.0
2024-05-22 16:32:33,220329000.0,55.875755999999996,7.5509775,Engaged in fishing,2.4,174.25,180.0
2024-05-22 16:32:43,220329000.0,55.87565,7.550995,Engaged in fishing,2.4,174.5,181.0
2024-05-22 16:32:53,220329000.0,55.875525,7.551003,Engaged in fishing,2.4,177.1,181.0
2024-05-22 16:33:03,220329000.0,55.8754154,7.551004799999999,Engaged in fishing,2.4,177.85999999999999,180.6
2024-05-22 16:33:13,220329000.0,55.8753058,7.5510066,Engaged in fishing,2.4,178.62,180.2
2024-05-22 16:33:23,220329000.0,55.875196200000005,7.5510084,Engaged in fishing,2.4,179.38,179.8
2024-05-22 16:33:33,220329000.0,55.8750866,7.5510102,Engaged in fishing,2.4,180.14000000000001,179.4
2024-05-22 16:33:43,220329000.0,55.874977,7.551012,Engaged in fishing,2.4,180.9,179.0
2024-05-22 16:33:53,220329000.0,55.874867,7.55101,Engaged in fishing,2.4,180.4,180.0
2024-05-22 16:34:03,220329000.0,55.874753,7.5510106666666665,Engaged in fishing,2.4,180.1,179.33333333333334
2024-05-22 16:34:13,220329000.0,55.874639,7.551011333333333,Engaged in fishing,2.4,179.8,178.66666666666666
2024-05-22 16:34:23,220329000.0,55.874525,7.551012,Engaged in fishing,2.4,179.5,178.0
2024-05-22 16:34:33,220329000.0,55.874416,7.5510135,Engaged in fishing,2.4,179.65,179.0
2024-05-22 16:34:43,220329000.0,55.874307,7.551015,Engaged in fishing,2.4,179.8,180.0
2024-05-22 16:34:53,220329000.0,55.874197,7.551018,Engaged in fishing,2.4,179.3,179.0
2024-05-22 16:35:03,220329000.0,55.874097,7.551022,Engaged in fishing,2.4,178.5,179.0
2024-05-22 16:35:13,220329000.0,55.873979500000004,7.55103,Engaged in fishing,2.4,178.35,179.0
2024-05-22 16:35:23,220329000.0,55.873862,7.551038,Engaged in fishing,2.4,178.2,179.0
2024-05-22 16:35:33,220329000.0,55.87375,7.5510465,Engaged in fishing,2.4,178.25,178.5
2024-05-22 16:35:43,220329000.0,55.873638,7.551055,Engaged in fishing,2.4,178.3,178.0
2024-05-22 16:35:53,220329000.0,55.873527,7.551067,Engaged in fishing,2.4,177.2,178.0
2024-05-22 16:36:03,220329000.0,55.873417,7.551082,Engaged in fishing,2.4,177.1,177.0
2024-05-22 16:36:13,220329000.0,55.873306,7.5510965,Engaged in fishing,2.4,176.875,176.5
2024-05-22 16:36:23,220329000.0,55.873195,7.551111000000001,Engaged in fishing,2.4,176.64999999999998,176.0
2024-05-22 16:36:33,220329000.0,55.873084000000006,7.5511255,Engaged in fishing,2.4,176.42499999999998,175.5
2024-05-22 16:36:43,220329000.0,55.872973,7.55114,Engaged in fishing,2.4,176.2,175.0
2024-05-22 16:36:53,220329000.0,55.872873,7.551155,Engaged in fishing,2.4,176.1,176.0
2024-05-22 16:37:03,220329000.0,55.87275,7.551175,Engaged in fishing,2.4,175.1,176.0
2024-05-22 16:37:13,220329000.0,55.8726375,7.5511937499999995,Engaged in fishing,2.4,175.0,175.75
2024-05-22 16:37:23,220329000.0,55.872525,7.5512125,Engaged in fishing,2.4,174.89999999999998,175.5
2024-05-22 16:37:33,220329000.0,55.8724125,7.55123125,Engaged in fishing,2.4,174.79999999999998,175.25
2024-05-22 16:37:43,220329000.0,55.8723,7.55125,Engaged in fishing,2.4,174.7,175.0
2024-05-22 16:37:53,220329000.0,55.87219,7.55127,Engaged in fishing,2.4,175.2,176.0
2024-05-22 16:38:03,220329000.0,55.872082,7.551295,Engaged in fishing,2.5,174.5,176.0
2024-05-22 16:38:13,220329000.0,55.871973249999996,7.551315,Engaged in fishing,2.475,174.425,175.75
2024-05-22 16:38:23,220329000.0,55.8718645,7.551335,Engaged in fishing,2.45,174.35,175.5
