Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:29:12,257024000.0,55.415763,7.999447,Under way using engine,8.3,267.9,270.0
2024-11-26 17:29:22,257024000.0,55.415743,7.998775,Under way using engine,8.2,268.0,271.0
2024-11-26 17:29:32,257024000.0,55.415737,7.998115,Under way using engine,7.9,267.9,270.0
2024-11-26 17:29:42,257024000.0,55.415730249999996,7.9974825,Under way using engine,7.8500000000000005,267.75,270.0
2024-11-26 17:29:52,257024000.0,55.4157235,7.99685,Under way using engine,7.800000000000001,267.6,270.0
2024-11-26 17:30:02,257024000.0,55.41571675,7.9962175,Under way using engine,7.75,267.45,270.0
2024-11-26 17:30:12,257024000.0,55.41571,7.995585,Under way using engine,7.7,267.3,270.0
2024-11-26 17:30:22,257024000.0,55.415693,7.994948,Under way using engine,7.8,266.8,270.0
2024-11-26 17:30:32,257024000.0,55.41568,7.994307,Under way using engine,7.8,266.8,270.0
2024-11-26 17:30:42,257024000.0,55.415659,7.993659666666667,Under way using engine,7.833333333333333,266.8333333333333,270.0
2024-11-26 17:30:52,257024000.0,55.415638,7.993012333333334,Under way using engine,7.866666666666667,266.8666666666667,270.0
2024-11-26 17:31:02,257024000.0,55.415617,7.992365,Under way using engine,7.9,266.9,270.0
2024-11-26 17:31:12,257024000.0,55.415588,7.991707,Under way using engine,8.1,267.1,271.0
2024-11-26 17:31:22,257024000.0,55.415568,7.991057,Under way using engine,7.7,267.5,271.0
2024-11-26 17:31:32,257024000.0,55.415554,7.9904445,Under way using engine,7.625,267.5,270.75
2024-11-26 17:31:42,257024000.0,55.41554,7.989832,Under way using engine,7.550000000000001,267.5,270.5
2024-11-26 17:31:52,257024000.0,55.415526,7.9892195,Under way using engine,7.4750000000000005,267.5,270.25
2024-11-26 17:32:02,257024000.0,55.415512,7.988607,Under way using engine,7.4,267.5,270.0
2024-11-26 17:32:12,257024000.0,55.415493,7.988,Under way using engine,7.5,267.7,269.0
2024-11-26 17:32:22,257024000.0,55.415485,7.987387,Under way using engine,7.4,267.4,270.0
2024-11-26 17:32:32,257024000.0,55.415459999999996,7.986771,Under way using engine,7.4750000000000005,267.375,270.0
2024-11-26 17:32:42,257024000.0,55.415435,7.986155,Under way using engine,7.550000000000001,267.35,270.0
2024-11-26 17:32:52,257024000.0,55.41541,7.985539,Under way using engine,7.625,267.325,270.0
2024-11-26 17:33:02,257024000.0,55.415385,7.984923,Under way using engine,7.7,267.3,270.0
2024-11-26 17:33:12,257024000.0,55.41536,7.984288,Under way using engine,7.8,267.4,270.0
2024-11-26 17:33:22,257024000.0,55.4153456,7.983634400000001,Under way using engine,7.88,267.71999999999997,270.4
2024-11-26 17:33:32,257024000.0,55.4153312,7.9829808,Under way using engine,7.96,268.03999999999996,270.8
2024-11-26 17:33:42,257024000.0,55.4153168,7.9823272,Under way using engine,8.04,268.36,271.2
2024-11-26 17:33:52,257024000.0,55.415302399999995,7.9816736,Under way using engine,8.12,268.68,271.6
2024-11-26 17:34:02,257024000.0,55.415288,7.98102,Under way using engine,8.2,269.0,272.0
2024-11-26 17:34:12,257024000.0,55.415285,7.980358,Under way using engine,8.0,268.9,272.0
2024-11-26 17:34:22,257024000.0,55.415282399999995,7.9797134,Under way using engine,7.94,269.14,272.0
2024-11-26 17:34:32,257024000.0,55.4152798,7.979068799999999,Under way using engine,7.88,269.38,272.0
2024-11-26 17:34:42,257024000.0,55.4152772,7.9784242,Under way using engine,7.82,269.62,272.0
2024-11-26 17:34:52,257024000.0,55.415274600000004,7.9777796,Under way using engine,7.76,269.86,272.0
2024-11-26 17:35:02,257024000.0,55.415272,7.977135,Under way using engine,7.7,270.1,272.0
2024-11-26 17:35:12,257024000.0,55.41527,7.976508,Under way using engine,7.7,270.6,273.0
2024-11-26 17:35:22,257024000.0,55.415271,7.975872,Under way using engine,7.74,270.64000000000004,273.0
2024-11-26 17:35:32,257024000.0,55.415272,7.975236,Under way using engine,7.78,270.68,273.0
2024-11-26 17:35:42,257024000.0,55.415273,7.974600000000001,Under way using engine,7.82,270.72,273.0
2024-11-26 17:35:52,257024000.0,55.415274000000004,7.9739640000000005,Under way using engine,7.86,270.76,273.0
2024-11-26 17:36:02,257024000.0,55.415275,7.973328,Under way using engine,7.9,270.8,273.0
2024-11-26 17:36:12,257024000.0,55.415283,7.972673,Under way using engine,8.0,270.8,272.0
2024-11-26 17:36:22,257024000.0,55.4152855,7.9720105000000006,Under way using engine,8.025,270.825,272.0
2024-11-26 17:36:32,257024000.0,55.415288000000004,7.971348000000001,Under way using engine,8.05,270.85,272.0
2024-11-26 17:36:42,257024000.0,55.4152905,7.9706855,Under way using engine,8.075,270.875,272.0
2024-11-26 17:36:52,257024000.0,55.415293,7.970023,Under way using engine,8.1,270.9,272.0
2024-11-26 17:37:02,257024000.0,55.4153,7.969362,Under way using engine,8.1,270.4,273.0
2024-11-26 17:37:12,257024000.0,55.415303,7.968698,Under way using engine,8.2,270.8,273.0
2024-11-26 17:37:22,257024000.0,55.41531175,7.96804675,Under way using engine,8.125,270.9,272.75
2024-11-26 17:37:32,257024000.0,55.4153205,7.9673955,Under way using engine,8.05,271.0,272.5
2024-11-26 17:37:42,257024000.0,55.41532925,7.96674425,Under way using engine,7.975,271.1,272.25
2024-11-26 17:37:52,257024000.0,55.415338,7.966093,Under way using engine,7.9,271.2,272.0
2024-11-26 17:38:02,257024000.0,55.415348,7.965447,Under way using engine,7.9,270.9,272.0
2024-11-26 17:38:12,257024000.0,55.4153558,7.9647766,Under way using engine,7.96,271.14,272.2
2024-11-26 17:38:22,257024000.0,55.4153636,7.9641062,Under way using engine,8.02,271.38,272.4
2024-11-26 17:38:32,257024000.0,55.415371400000005,7.9634358,Under way using engine,8.08,271.62,272.6
2024-11-26 17:38:42,257024000.0,55.415379200000004,7.962765399999999,Under way using engine,8.139999999999999,271.86,272.8
2024-11-26 17:38:52,257024000.0,55.415387,7.962095,Under way using engine,8.2,272.1,273.0
2024-11-26 17:39:02,257024000.0,55.415392833333335,7.9614804999999995,Under way using engine,8.049999999999999,271.9166666666667,273.0
2024-11-26 17:39:12,257024000.0,55.41539866666667,7.960866,Under way using engine,7.8999999999999995,271.73333333333335,273.0
2024-11-26 17:39:22,257024000.0,55.4154045,7.9602515,Under way using engine,7.75,271.55,273.0
2024-11-26 17:39:32,257024000.0,55.415410333333334,7.959637,Under way using engine,7.6,271.3666666666667,273.0
2024-11-26 17:39:42,257024000.0,55.41541616666667,7.9590225000000006,Under way using engine,7.449999999999999,271.18333333333334,273.0
2024-11-26 17:39:52,257024000.0,55.415422,7.958408,Under way using engine,7.3,271.0,273.0
2024-11-26 17:40:02,257024000.0,55.4154245,7.957792,Under way using engine,7.266666666666667,270.95,273.0
2024-11-26 17:40:12,257024000.0,55.415427,7.9571760000000005,Under way using engine,7.233333333333333,270.9,273.0
2024-11-26 17:40:22,257024000.0,55.4154295,7.95656,Under way using engine,7.199999999999999,270.85,273.0
2024-11-26 17:40:32,257024000.0,55.415431999999996,7.955944,Under way using engine,7.166666666666666,270.8,273.0
2024-11-26 17:40:42,257024000.0,55.415434499999996,7.955328,Under way using engine,7.133333333333333,270.75,273.0
2024-11-26 17:40:52,257024000.0,55.415437,7.954712,Under way using engine,7.1,270.7,273.0
2024-11-26 17:41:02,257024000.0,55.415441333333334,7.954119166666667,Under way using engine,7.1499999999999995,270.76666666666665,272.8333333333333
2024-11-26 17:41:12,257024000.0,55.41544566666666,7.9535263333333335,Under way using engine,7.2,270.8333333333333,272.6666666666667
2024-11-26 17:41:22,257024000.0,55.41545,7.9529335,Under way using engine,7.25,270.9,272.5
2024-11-26 17:41:32,257024000.0,55.41545433333334,7.952340666666666,Under way using engine,7.3,270.9666666666667,272.3333333333333
2024-11-26 17:41:42,257024000.0,55.415458666666666,7.951747833333333,Under way using engine,7.3500000000000005,271.03333333333336,272.1666666666667
2024-11-26 17:41:52,257024000.0,55.415463,7.951155,Under way using engine,7.4,271.1,272.0
2024-11-26 17:42:02,257024000.0,55.415463,7.951155,Under way using engine,7.4,271.1,272.0
2024-11-26 17:42:12,257024000.0,55.415463,7.951155,Under way using engine,7.4,271.1,272.0
