Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:58:22,244700959.0,55.478427,7.818727,Under way using engine,1.7,151.7,343.0
2024-05-23 09:58:32,244700959.0,55.4783685,7.8187835,Under way using engine,1.45,149.8,346.5
2024-05-23 09:58:42,244700959.0,55.47831,7.81884,Under way using engine,1.2,147.9,350.0
2024-05-23 09:58:52,244700959.0,55.478258,7.818885,Under way using engine,1.3,152.0,352.0
2024-05-23 09:59:02,244700959.0,55.478212,7.818925,Under way using engine,1.1,157.3,353.0
2024-05-23 09:59:12,244700959.0,55.478201,7.818961634615385,Under way using engine,1.1634615384615385,160.64038461538462,352.38461538461536
2024-05-23 09:59:22,244700959.0,55.47819,7.81899826923077,Under way using engine,1.226923076923077,163.98076923076925,351.7692307692308
2024-05-23 09:59:32,244700959.0,55.478179,7.819034903846154,Under way using engine,1.2903846153846155,167.32115384615386,351.15384615384613
2024-05-23 09:59:42,244700959.0,55.478168,7.819071538461539,Under way using engine,1.353846153846154,170.66153846153847,350.53846153846155
2024-05-23 09:59:52,244700959.0,55.478156999999996,7.819108173076923,Under way using engine,1.4173076923076924,174.00192307692308,349.9230769230769
2024-05-23 10:00:02,244700959.0,55.478146,7.819144807692307,Under way using engine,1.4807692307692308,177.3423076923077,349.3076923076923
2024-05-23 10:00:12,244700959.0,55.478135,7.819181442307692,Under way using engine,1.5442307692307695,180.68269230769232,348.6923076923077
2024-05-23 10:00:22,244700959.0,55.478124,7.819218076923077,Under way using engine,1.6076923076923078,184.02307692307693,348.0769230769231
2024-05-23 10:00:32,244700959.0,55.478113,7.819254711538462,Under way using engine,1.6711538461538464,187.36346153846154,347.46153846153845
2024-05-23 10:00:42,244700959.0,55.478102,7.819291346153847,Under way using engine,1.7346153846153847,190.70384615384617,346.84615384615387
2024-05-23 10:00:52,244700959.0,55.478091,7.819327980769231,Under way using engine,1.7980769230769234,194.04423076923078,346.2307692307692
2024-05-23 10:01:02,244700959.0,55.47808,7.8193646153846155,Under way using engine,1.8615384615384618,197.3846153846154,345.61538461538464
2024-05-23 10:01:12,244700959.0,55.478069,7.81940125,Under way using engine,1.9250000000000003,200.72500000000002,345.0
2024-05-23 10:01:22,244700959.0,55.478058,7.819437884615384,Under way using engine,1.9884615384615387,204.06538461538463,344.38461538461536
2024-05-23 10:01:32,244700959.0,55.478047,7.819474519230769,Under way using engine,2.051923076923077,207.40576923076924,343.7692307692308
2024-05-23 10:01:42,244700959.0,55.478036,7.819511153846154,Under way using engine,2.115384615384616,210.74615384615385,343.15384615384613
2024-05-23 10:01:52,244700959.0,55.478025,7.819547788461539,Under way using engine,2.178846153846154,214.08653846153845,342.53846153846155
2024-05-23 10:02:02,244700959.0,55.478014,7.819584423076924,Under way using engine,2.2423076923076923,217.4269230769231,341.9230769230769
2024-05-23 10:02:12,244700959.0,55.478003,7.8196210576923075,Under way using engine,2.305769230769231,220.7673076923077,341.3076923076923
2024-05-23 10:02:22,244700959.0,55.477992,7.819657692307692,Under way using engine,2.3692307692307697,224.10769230769233,340.6923076923077
2024-05-23 10:02:32,244700959.0,55.477981,7.819694326923077,Under way using engine,2.432692307692308,227.44807692307694,340.0769230769231
2024-05-23 10:02:42,244700959.0,55.47797,7.819730961538461,Under way using engine,2.496153846153846,230.78846153846155,339.46153846153845
2024-05-23 10:02:52,244700959.0,55.477959,7.819767596153846,Under way using engine,2.559615384615385,234.12884615384615,338.84615384615387
2024-05-23 10:03:02,244700959.0,55.477948,7.819804230769231,Under way using engine,2.6230769230769235,237.46923076923076,338.2307692307692
2024-05-23 10:03:12,244700959.0,55.477937,7.819840865384616,Under way using engine,2.686538461538462,240.80961538461537,337.61538461538464
2024-05-23 10:03:22,244700959.0,55.477926,7.8198775000000005,Under way using engine,2.7500000000000004,244.15,337.0
2024-05-23 10:03:32,244700959.0,55.477915,7.819914134615384,Under way using engine,2.8134615384615387,247.4903846153846,336.38461538461536
2024-05-23 10:03:42,244700959.0,55.477904,7.819950769230769,Under way using engine,2.8769230769230774,250.83076923076925,335.7692307692308
2024-05-23 10:03:52,244700959.0,55.477893,7.819987403846154,Under way using engine,2.940384615384616,254.17115384615386,335.15384615384613
2024-05-23 10:04:02,244700959.0,55.477882,7.820024038461538,Under way using engine,3.0038461538461543,257.51153846153846,334.53846153846155
2024-05-23 10:04:12,244700959.0,55.477871,7.820060673076923,Under way using engine,3.0673076923076925,260.8519230769231,333.9230769230769
2024-05-23 10:04:22,244700959.0,55.47786,7.820097307692308,Under way using engine,3.130769230769231,264.1923076923077,333.3076923076923
2024-05-23 10:04:32,244700959.0,55.477849,7.8201339423076925,Under way using engine,3.19423076923077,267.5326923076923,332.6923076923077
2024-05-23 10:04:42,244700959.0,55.477838,7.820170576923077,Under way using engine,3.257692307692308,270.87307692307695,332.0769230769231
2024-05-23 10:04:52,244700959.0,55.477827,7.820207211538461,Under way using engine,3.321153846153847,274.21346153846156,331.46153846153845
2024-05-23 10:05:02,244700959.0,55.477816,7.820243846153846,Under way using engine,3.384615384615385,277.55384615384617,330.84615384615387
2024-05-23 10:05:12,244700959.0,55.477805000000004,7.820280480769231,Under way using engine,3.4480769230769237,280.8942307692308,330.2307692307692
2024-05-23 10:05:22,244700959.0,55.477794,7.820317115384615,Under way using engine,3.511538461538462,284.2346153846154,329.61538461538464
2024-05-23 10:05:32,244700959.0,55.477783,7.82035375,Under way using engine,3.5750000000000006,287.575,329.0
2024-05-23 10:05:42,244700959.0,55.477772,7.820390384615385,Under way using engine,3.638461538461539,290.9153846153846,328.38461538461536
2024-05-23 10:05:52,244700959.0,55.477761,7.820427019230769,Under way using engine,3.7019230769230775,294.25576923076926,327.7692307692308
2024-05-23 10:06:02,244700959.0,55.47775,7.820463653846154,Under way using engine,3.7653846153846158,297.5961538461538,327.15384615384613
2024-05-23 10:06:12,244700959.0,55.477739,7.820500288461538,Under way using engine,3.8288461538461545,300.9365384615385,326.53846153846155
2024-05-23 10:06:22,244700959.0,55.477728,7.820536923076923,Under way using engine,3.8923076923076927,304.2769230769231,325.9230769230769
2024-05-23 10:06:32,244700959.0,55.477717,7.820573557692308,Under way using engine,3.9557692307692314,307.6173076923077,325.3076923076923
2024-05-23 10:06:42,244700959.0,55.477706,7.820610192307692,Under way using engine,4.01923076923077,310.9576923076923,324.6923076923077
2024-05-23 10:06:52,244700959.0,55.477695000000004,7.820646826923077,Under way using engine,4.082692307692309,314.2980769230769,324.0769230769231
2024-05-23 10:07:02,244700959.0,55.477684,7.8206834615384615,Under way using engine,4.146153846153847,317.63846153846157,323.46153846153845
2024-05-23 10:07:12,244700959.0,55.477673,7.820720096153846,Under way using engine,4.209615384615385,320.9788461538461,322.84615384615387
2024-05-23 10:07:22,244700959.0,55.477662,7.820756730769231,Under way using engine,4.273076923076924,324.3192307692308,322.2307692307692
2024-05-23 10:07:32,244700959.0,55.477651,7.820793365384615,Under way using engine,4.336538461538462,327.6596153846154,321.61538461538464
2024-05-23 10:07:42,244700959.0,55.47764,7.82083,Under way using engine,4.4,331.0,321.0
2024-05-23 10:07:52,244700959.0,55.477803,7.820518,Under way using engine,5.1,294.8,284.0
2024-05-23 10:08:02,244700959.0,55.477905,7.82027,Under way using engine,4.1,317.6,321.0
2024-05-23 10:08:12,244700959.0,55.478007,7.820022,Under way using engine,3.1,340.4,358.0
2024-05-23 10:08:22,244700959.0,55.478145999999995,7.8200445,Under way using engine,2.6500000000000004,180.25,191.5
2024-05-23 10:08:32,244700959.0,55.478285,7.820067,Under way using engine,2.2,20.1,25.0
2024-05-23 10:08:42,244700959.0,55.47834,7.820107,Under way using engine,0.1,309.1,24.0
2024-05-23 10:08:52,244700959.0,55.47834,7.8201225,Under way using engine,0.35,210.75,14.5
2024-05-23 10:09:02,244700959.0,55.47834,7.820138,Under way using engine,0.6,112.4,5.0
2024-05-23 10:09:12,244700959.0,55.47833,7.82017,Under way using engine,0.4,127.6,359.0
2024-05-23 10:09:22,244700959.0,55.478333500000005,7.820206499999999,Under way using engine,0.45,104.44999999999999,358.5
2024-05-23 10:09:32,244700959.0,55.478337,7.820243,Under way using engine,0.5,81.3,358.0
2024-05-23 10:09:42,244700959.0,55.478342,7.820275,Under way using engine,0.2,95.3,350.0
2024-05-23 10:09:52,244700959.0,55.478342,7.8202665,Under way using engine,0.1,197.0,353.0
2024-05-23 10:10:02,244700959.0,55.478342,7.820258,Under way using engine,0.0,298.7,356.0
2024-05-23 10:10:12,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:10:22,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:10:32,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:10:42,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:10:52,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:02,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:12,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:22,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:32,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:42,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:11:52,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:02,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:12,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:22,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:32,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:42,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:12:52,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:13:02,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
2024-05-23 10:13:12,244700959.0,55.478342,7.820255,Under way using engine,0.0,99.2,357.0
