Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:42:49,232023509.0,55.687448,7.574127,Under way using engine,1.3,222.6,269.0
2024-05-22 08:42:59,232023509.0,55.687422,7.57401,Under way using engine,1.2,230.6,268.0
2024-05-22 08:43:09,232023509.0,55.687395333333335,7.574002666666667,Under way using engine,1.2,223.13333333333333,274.0
2024-05-22 08:43:19,232023509.0,55.687368666666664,7.573995333333333,Under way using engine,1.2,215.66666666666666,280.0
2024-05-22 08:43:29,232023509.0,55.687342,7.573988,Under way using engine,1.2,208.2,286.0
2024-05-22 08:43:39,232023509.0,55.687313,7.573977,Under way using engine,2.0,200.6,300.0
2024-05-22 08:43:49,232023509.0,55.687295500000005,7.573901,Under way using engine,1.7,220.64999999999998,291.0
2024-05-22 08:43:59,232023509.0,55.687278,7.573825,Under way using engine,1.4,240.7,282.0
2024-05-22 08:44:09,232023509.0,55.687295,7.573888,Under way using engine,0.3,243.0,261.0
2024-05-22 08:44:19,232023509.0,55.687356,7.5741665000000005,Under way using engine,2.1,153.05,248.0
2024-05-22 08:44:29,232023509.0,55.687417,7.574445,Under way using engine,3.9,63.1,235.0
2024-05-22 08:44:39,232023509.0,55.687533,7.57478,Under way using engine,4.1,63.0,238.0
2024-05-22 08:44:49,232023509.0,55.68751533333334,7.574647333333333,Under way using engine,3.6666666666666665,130.03333333333336,248.66666666666666
2024-05-22 08:44:59,232023509.0,55.687497666666665,7.5745146666666665,Under way using engine,3.233333333333333,197.0666666666667,259.3333333333333
2024-05-22 08:45:09,232023509.0,55.68748,7.574382,Under way using engine,2.8,264.1,270.0
2024-05-22 08:45:19,232023509.0,55.687463,7.574218,Under way using engine,1.9,258.6,265.0
2024-05-22 08:45:29,232023509.0,55.687447,7.57413,Under way using engine,1.3,248.8,263.0
2024-05-22 08:45:39,232023509.0,55.687445,7.574053,Under way using engine,1.6,249.0,264.0
2024-05-22 08:45:49,232023509.0,55.68742,7.57403,Under way using engine,1.3,212.1,269.0
2024-05-22 08:45:59,232023509.0,55.687392,7.573988,Under way using engine,1.2,209.7,277.0
2024-05-22 08:46:09,232023509.0,55.687357000000006,7.573963,Under way using engine,1.35,206.85,290.0
2024-05-22 08:46:19,232023509.0,55.687322,7.573938,Under way using engine,1.5,204.0,303.0
2024-05-22 08:46:29,232023509.0,55.687303,7.573887,Under way using engine,1.3,213.5,316.0
2024-05-22 08:46:39,232023509.0,55.687282,7.573828,Under way using engine,0.9,225.7,324.0
2024-05-22 08:46:49,232023509.0,55.687284500000004,7.573847499999999,Under way using engine,0.5,228.35,322.0
2024-05-22 08:46:59,232023509.0,55.687287,7.573867,Under way using engine,0.1,231.0,320.0
2024-05-22 08:47:09,232023509.0,55.687288,7.57385,Under way using engine,0.3,220.3,320.0
2024-05-22 08:47:19,232023509.0,55.68728626530613,7.573851224489796,Under way using engine,0.336734693877551,218.96326530612245,320.265306122449
2024-05-22 08:47:29,232023509.0,55.687284530612246,7.573852448979592,Under way using engine,0.373469387755102,217.62653061224492,320.53061224489795
2024-05-22 08:47:39,232023509.0,55.68728279591837,7.5738536734693875,Under way using engine,0.4102040816326531,216.28979591836736,320.7959183673469
2024-05-22 08:47:49,232023509.0,55.68728106122449,7.573854897959184,Under way using engine,0.4469387755102041,214.9530612244898,321.0612244897959
2024-05-22 08:47:59,232023509.0,55.687279326530614,7.57385612244898,Under way using engine,0.48367346938775513,213.61632653061227,321.3265306122449
2024-05-22 08:48:09,232023509.0,55.68727759183674,7.573857346938776,Under way using engine,0.5204081632653061,212.2795918367347,321.59183673469386
2024-05-22 08:48:19,232023509.0,55.68727585714286,7.5738585714285716,Under way using engine,0.5571428571428572,210.94285714285715,321.85714285714283
2024-05-22 08:48:29,232023509.0,55.68727412244898,7.573859795918367,Under way using engine,0.5938775510204082,209.6061224489796,322.1224489795918
2024-05-22 08:48:39,232023509.0,55.6872723877551,7.573861020408163,Under way using engine,0.6306122448979592,208.26938775510206,322.38775510204084
2024-05-22 08:48:49,232023509.0,55.687270653061226,7.573862244897959,Under way using engine,0.6673469387755102,206.9326530612245,322.6530612244898
2024-05-22 08:48:59,232023509.0,55.68726891836735,7.573863469387756,Under way using engine,0.7040816326530612,205.59591836734694,322.9183673469388
2024-05-22 08:49:09,232023509.0,55.68726718367347,7.573864693877551,Under way using engine,0.7408163265306122,204.2591836734694,323.18367346938777
2024-05-22 08:49:19,232023509.0,55.687265448979595,7.573865918367347,Under way using engine,0.7775510204081633,202.92244897959185,323.44897959183675
2024-05-22 08:49:29,232023509.0,55.68726371428571,7.573867142857143,Under way using engine,0.8142857142857143,201.5857142857143,323.7142857142857
2024-05-22 08:49:39,232023509.0,55.68726197959184,7.573868367346939,Under way using engine,0.8510204081632653,200.24897959183676,323.9795918367347
2024-05-22 08:49:49,232023509.0,55.687260244897956,7.5738695918367345,Under way using engine,0.8877551020408163,198.9122448979592,324.2448979591837
2024-05-22 08:49:59,232023509.0,55.68725851020408,7.57387081632653,Under way using engine,0.9244897959183673,197.57551020408164,324.51020408163265
2024-05-22 08:50:09,232023509.0,55.68725677551021,7.573872040816327,Under way using engine,0.9612244897959183,196.2387755102041,324.7755102040816
